contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPS220204C00125000,2022-02-02 15:44:46+00:00,125.0,104.75,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00140000,2022-01-28 16:38:57+00:00,140.0,55.25,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00160000,2022-01-31 19:25:42+00:00,160.0,42.7,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00165000,2022-01-28 20:25:54+00:00,165.0,32.05,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00170000,2022-02-01 16:06:13+00:00,170.0,63.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00172500,2022-01-31 18:46:16+00:00,172.5,29.36,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00175000,2022-02-01 20:48:36+00:00,175.0,56.3,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00180000,2022-02-01 20:48:36+00:00,180.0,51.5,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00182500,2022-02-02 16:14:47+00:00,182.5,48.12,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00185000,2022-02-02 17:30:49+00:00,185.0,45.23,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00187500,2022-02-03 17:48:57+00:00,187.5,42.65,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00190000,2022-02-03 19:56:24+00:00,190.0,39.26,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00192500,2022-02-03 14:42:10+00:00,192.5,37.52,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00195000,2022-02-03 15:24:29+00:00,195.0,33.4,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00197500,2022-02-03 14:53:43+00:00,197.5,30.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00200000,2022-02-03 20:55:05+00:00,200.0,27.65,0.0,0.0,0.0,0.0,47,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00202500,2022-02-03 19:08:00+00:00,202.5,27.7,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00205000,2022-02-03 20:26:24+00:00,205.0,24.28,0.0,0.0,0.0,0.0,49,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00207500,2022-02-03 20:26:24+00:00,207.5,21.8,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00210000,2022-02-03 20:56:32+00:00,210.0,18.69,0.0,0.0,0.0,0.0,80,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00212500,2022-02-03 19:44:18+00:00,212.5,16.85,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00215000,2022-02-03 20:56:02+00:00,215.0,13.53,0.0,0.0,0.0,0.0,123,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00217500,2022-02-03 16:02:01+00:00,217.5,13.45,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00220000,2022-02-03 20:56:02+00:00,220.0,8.63,0.0,0.0,0.0,0.0,126,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00222500,2022-02-03 19:12:01+00:00,222.5,7.74,0.0,0.0,0.0,0.0,64,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00225000,2022-02-03 20:59:34+00:00,225.0,4.29,0.0,0.0,0.0,0.0,104,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00227500,2022-02-03 20:51:13+00:00,227.5,1.92,0.0,0.0,0.0,0.0,144,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220204C00230000,2022-02-03 20:59:34+00:00,230.0,1.08,0.0,0.0,0.0,0.0,809,0,0.0312596875,False,REGULAR,USD,UPS
UPS220204C00232500,2022-02-03 20:59:35+00:00,232.5,0.39,0.0,0.0,0.0,0.0,1719,0,0.062509375,False,REGULAR,USD,UPS
UPS220204C00235000,2022-02-03 20:59:37+00:00,235.0,0.13,0.0,0.0,0.0,0.0,1378,0,0.12500875,False,REGULAR,USD,UPS
UPS220204C00240000,2022-02-03 20:59:46+00:00,240.0,0.02,0.0,0.0,0.0,0.0,1074,0,0.2500075,False,REGULAR,USD,UPS
UPS220204C00245000,2022-02-03 20:57:23+00:00,245.0,0.01,0.0,0.0,0.0,0.0,345,0,0.2500075,False,REGULAR,USD,UPS
UPS220204C00250000,2022-02-03 15:22:49+00:00,250.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,UPS
UPS220204C00255000,2022-02-03 17:59:04+00:00,255.0,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,UPS
UPS220204C00260000,2022-02-03 16:08:14+00:00,260.0,0.01,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD,UPS
UPS220204C00270000,2022-02-03 17:34:10+00:00,270.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,UPS
UPS220204C00275000,2022-02-01 20:44:54+00:00,275.0,0.02,0.0,0.0,0.0,0.0,245,0,0.500005,False,REGULAR,USD,UPS
UPS220204C00280000,2022-02-02 15:34:01+00:00,280.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,UPS
UPS220204C00285000,2022-02-02 15:08:42+00:00,285.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,UPS
