contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWTR220520C00030000,2022-01-05 19:16:36+00:00,30.0,11.09,10.8,11.0,-2.9700003,-21.123756,5,30,1.1460003637695313,True,REGULAR,USD,TWTR
TWTR220520C00035000,2022-01-05 16:45:40+00:00,35.0,8.06,7.15,7.4,-0.78999996,-8.926553,1,1,0.9492192578124999,True,REGULAR,USD,TWTR
TWTR220520C00036000,2022-01-05 15:01:27+00:00,36.0,8.1,6.6,6.75,0.8000002,10.958906,17,298,0.922852333984375,False,REGULAR,USD,TWTR
TWTR220520C00037000,2021-12-31 20:01:43+00:00,37.0,9.05,6.0,6.15,0.0,0.0,9,9,0.8942881665039062,False,REGULAR,USD,TWTR
TWTR220520C00038000,2022-01-05 18:27:22+00:00,38.0,5.95,5.45,5.6,-0.4300003,-6.7398167,1,470,0.8698743481445312,False,REGULAR,USD,TWTR
TWTR220520C00040000,2022-01-05 20:40:09+00:00,40.0,4.6,4.5,4.65,-0.5999999,-11.53846,38,131,0.8332536206054686,False,REGULAR,USD,TWTR
TWTR220520C00042000,2022-01-05 19:22:34+00:00,42.0,3.8,3.65,3.8,-0.35000014,-8.433739,12,83,0.7985859985351562,False,REGULAR,USD,TWTR
TWTR220520C00043000,2022-01-05 20:59:03+00:00,43.0,3.35,3.3,3.45,-0.60000014,-15.1898775,52,859,0.78711150390625,False,REGULAR,USD,TWTR
TWTR220520C00044000,2022-01-05 14:50:51+00:00,44.0,3.9,2.94,3.05,0.4000001,11.428575,11,27,0.7683128637695313,False,REGULAR,USD,TWTR
TWTR220520C00045000,2022-01-05 20:23:42+00:00,45.0,2.72,2.62,2.77,-0.4100001,-13.099043,21,135,0.7578149218750001,False,REGULAR,USD,TWTR
TWTR220520C00046000,2022-01-05 14:38:32+00:00,46.0,3.15,2.4,2.5,-0.6199999,-16.44562,51,8,0.7526880200195312,False,REGULAR,USD,TWTR
TWTR220520C00047000,2022-01-05 18:47:38+00:00,47.0,2.34,2.11,2.25,-0.9100001,-28.000004,1,37,0.7407252490234374,False,REGULAR,USD,TWTR
TWTR220520C00049000,2022-01-04 15:33:24+00:00,49.0,2.1,1.7,1.82,-0.05000019,-2.3255901,2,4,0.727541787109375,False,REGULAR,USD,TWTR
TWTR220520C00050000,2022-01-05 20:05:39+00:00,50.0,1.55,1.54,1.65,-0.23000002,-12.92135,7,134,0.7243679907226561,False,REGULAR,USD,TWTR
TWTR220520C00052500,2022-01-05 17:32:51+00:00,52.5,1.33,1.15,1.28,-0.52,-28.108109,8,5,0.711916943359375,False,REGULAR,USD,TWTR
TWTR220520C00055000,2022-01-04 20:15:47+00:00,55.0,1.06,0.95,1.0,0.0,0.0,2,17,0.7138700488281251,False,REGULAR,USD,TWTR
TWTR220520C00060000,2022-01-05 20:11:21+00:00,60.0,0.58,0.57,0.62,-0.050000012,-7.9365096,4,1434,0.7070341796875,False,REGULAR,USD,TWTR
TWTR220520C00065000,2022-01-03 15:32:16+00:00,65.0,0.58,0.36,0.41,0.0,0.0,1,51,0.711916943359375,False,REGULAR,USD,TWTR
TWTR220520C00085000,2021-12-31 20:58:47+00:00,85.0,0.14,0.05,0.14,0.0,0.0,10,10,0.75195560546875,False,REGULAR,USD,TWTR
