contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WM240119C00085000,2021-12-21 16:40:41+00:00,85.0,76.36,75.1,79.9,0.0,0.0,1.0,8,0.7185391915893554,True,REGULAR,USD,WM
WM240119C00090000,2021-10-21 18:10:31+00:00,90.0,72.2,72.0,77.0,0.0,0.0,,5,0.7081022842407226,True,REGULAR,USD,WM
WM240119C00095000,2021-12-30 14:30:05+00:00,95.0,73.5,65.5,70.5,0.0,0.0,2.0,2,0.6301306518554688,True,REGULAR,USD,WM
WM240119C00100000,2022-01-03 19:14:53+00:00,100.0,64.6,61.2,65.9,0.0,0.0,3.0,18,0.5948526843261719,True,REGULAR,USD,WM
WM240119C00110000,2021-12-27 18:02:08+00:00,110.0,57.37,52.5,57.5,0.0,0.0,6.0,9,0.5337265866088867,True,REGULAR,USD,WM
WM240119C00125000,2022-01-03 15:36:49+00:00,125.0,43.6,40.5,45.5,0.0,0.0,1.0,2,0.49493913269042966,True,REGULAR,USD,WM
WM240119C00130000,2022-01-04 15:59:57+00:00,130.0,42.0,37.0,41.5,0.0,0.0,2.0,12,0.46866376068115234,True,REGULAR,USD,WM
WM240119C00135000,2021-12-21 15:27:11+00:00,135.0,35.03,33.6,37.9,0.0,0.0,1.0,16,0.44778994598388666,True,REGULAR,USD,WM
WM240119C00140000,2021-12-20 16:40:04+00:00,140.0,31.28,30.1,34.9,0.0,0.0,1.0,10,0.43445389770507814,True,REGULAR,USD,WM
WM240119C00145000,2021-12-02 20:57:39+00:00,145.0,33.25,30.5,35.5,0.0,0.0,1.0,55,0.46750410430908207,False,REGULAR,USD,WM
WM240119C00150000,2021-12-30 14:30:05+00:00,150.0,31.0,24.0,29.0,0.0,0.0,2.0,34,0.40619490295410154,False,REGULAR,USD,WM
WM240119C00155000,2021-12-23 18:11:59+00:00,155.0,25.89,21.1,25.9,0.0,0.0,2.0,20,0.38864747100830077,False,REGULAR,USD,WM
WM240119C00160000,2021-12-27 14:30:10+00:00,160.0,23.05,18.5,23.5,0.0,0.0,1.0,32,0.3788514263916015,False,REGULAR,USD,WM
WM240119C00165000,2022-01-03 15:23:52+00:00,165.0,19.8,19.0,19.7,0.0,0.0,2.0,33,0.3500888966369628,False,REGULAR,USD,WM
WM240119C00170000,2021-11-30 16:05:58+00:00,170.0,18.2,18.1,20.7,0.0,0.0,150.0,246,0.3807434973144531,False,REGULAR,USD,WM
WM240119C00175000,2021-10-18 16:16:07+00:00,175.0,12.2,14.4,17.8,0.0,0.0,19.0,19,0.3607546835327148,False,REGULAR,USD,WM
WM240119C00180000,2022-01-03 20:02:28+00:00,180.0,13.9,10.5,15.0,0.0,0.0,1.0,65,0.34039966247558595,False,REGULAR,USD,WM
WM240119C00185000,2021-12-30 14:51:13+00:00,185.0,13.6,8.5,12.6,0.0,0.0,1.0,7,0.3233405068969726,False,REGULAR,USD,WM
WM240119C00190000,2021-12-03 15:07:24+00:00,190.0,12.5,9.0,14.0,0.0,0.0,6.0,23,0.3559939889526367,False,REGULAR,USD,WM
WM240119C00195000,2021-12-31 16:57:57+00:00,195.0,9.6,6.0,10.5,0.0,0.0,7.0,10,0.32114326324462883,False,REGULAR,USD,WM
WM240119C00200000,2022-01-03 15:56:58+00:00,200.0,7.0,5.1,9.4,0.0,0.0,1.0,116,0.3175422250366211,False,REGULAR,USD,WM
WM240119C00210000,2021-11-10 11:55:09+00:00,210.0,3.2,5.0,10.0,0.0,0.0,3.0,1,0.3492191543579102,False,REGULAR,USD,WM
WM240119C00220000,2021-11-19 16:27:28+00:00,220.0,5.0,3.7,7.5,0.0,0.0,1.0,6,0.33148861877441405,False,REGULAR,USD,WM
WM240119C00230000,2022-01-04 14:30:08+00:00,230.0,3.4,2.2,5.5,0.0,0.0,1.0,15,0.3156196368408203,False,REGULAR,USD,WM
WM240119C00240000,2021-12-22 15:20:32+00:00,240.0,2.4,1.4,5.0,-0.4499998,-15.789467,2.0,6,0.32306585144042954,False,REGULAR,USD,WM
