contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VALE240119C00003000,2022-01-04 19:53:15+00:00,3.0,11.0,8.25,11.0,0.0,0.0,1,105,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE240119C00005000,2022-01-03 15:44:48+00:00,5.0,9.08,8.55,12.0,0.0,0.0,2,13,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE240119C00008000,2021-12-23 16:17:14+00:00,8.0,5.9,4.95,6.3,0.0,0.0,6,474,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE240119C00010000,2022-01-05 20:32:53+00:00,10.0,4.14,4.0,5.0,0.13999987,3.4999967,7,8181,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE240119C00013000,2022-01-05 20:51:01+00:00,13.0,2.5,2.5,2.55,0.24000001,10.61947,54,5959,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE240119C00015000,2022-01-05 20:00:10+00:00,15.0,1.98,1.8,2.0,0.13,7.027027,42,8533,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE240119C00017000,2022-01-05 20:51:01+00:00,17.0,1.6,1.2,1.9,0.04000008,2.564108,5,1714,0.16883155395507815,True,REGULAR,USD,VALE
VALE240119C00020000,2022-01-05 20:10:07+00:00,20.0,1.0,0.94,1.0,0.100000024,11.1111145,18,3829,0.19214675048828128,False,REGULAR,USD,VALE
VALE240119C00022000,2022-01-03 18:57:20+00:00,22.0,0.8,0.4,1.0,0.0,0.0,3,1635,0.24414818359375,False,REGULAR,USD,VALE
VALE240119C00025000,2022-01-04 19:15:08+00:00,25.0,0.45,0.4,2.0,0.0,0.0,600,2383,0.4204159521484375,False,REGULAR,USD,VALE
VALE240119C00027000,2021-12-13 20:53:46+00:00,27.0,0.51,0.01,5.0,0.0,0.0,332,338,0.5122119091796875,False,REGULAR,USD,VALE
VALE240119C00030000,2022-01-04 18:58:54+00:00,30.0,0.42,0.14,1.0,0.0,0.0,6,579,0.38550419189453117,False,REGULAR,USD,VALE
VALE240119C00035000,2022-01-05 20:22:36+00:00,35.0,0.35,0.25,0.44,-0.01000002,-2.7777834,5,476,0.3549869189453124,False,REGULAR,USD,VALE
