contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABC220211C00128000,2022-02-07 15:19:15+00:00,128.0,7.6,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,ABC
ABC220211C00130000,2022-02-03 20:27:26+00:00,130.0,8.45,0.0,0.0,0.0,0.0,3,11,1.0000000000000003e-05,True,REGULAR,USD,ABC
ABC220211C00133000,2022-02-08 20:55:20+00:00,133.0,9.67,0.0,0.0,0.0,0.0,10,6,1.0000000000000003e-05,True,REGULAR,USD,ABC
ABC220211C00134000,2022-02-04 16:12:18+00:00,134.0,2.55,0.0,0.0,0.0,0.0,4,8,1.0000000000000003e-05,True,REGULAR,USD,ABC
ABC220211C00135000,2022-02-08 20:55:20+00:00,135.0,7.71,0.0,0.0,0.0,0.0,10,20,1.0000000000000003e-05,True,REGULAR,USD,ABC
ABC220211C00136000,2022-02-04 15:37:36+00:00,136.0,1.65,0.0,0.0,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD,ABC
ABC220211C00137000,2022-02-07 16:05:15+00:00,137.0,2.32,0.0,0.0,0.0,0.0,1,13,1.0000000000000003e-05,True,REGULAR,USD,ABC
ABC220211C00138000,2022-02-09 15:26:27+00:00,138.0,4.9,0.0,0.0,0.0,0.0,3,30,1.0000000000000003e-05,True,REGULAR,USD,ABC
ABC220211C00139000,2022-02-09 15:11:42+00:00,139.0,2.99,0.0,0.0,0.0,0.0,4,19,1.0000000000000003e-05,True,REGULAR,USD,ABC
ABC220211C00140000,2022-02-09 19:53:02+00:00,140.0,3.45,0.0,0.0,0.0,0.0,6,19,1.0000000000000003e-05,True,REGULAR,USD,ABC
ABC220211C00141000,2022-02-09 15:13:40+00:00,141.0,1.85,0.0,0.0,0.0,0.0,4,12,1.0000000000000003e-05,True,REGULAR,USD,ABC
ABC220211C00143000,2022-02-08 17:34:13+00:00,143.0,0.7,0.0,0.0,0.0,0.0,1,2,0.0312596875,False,REGULAR,USD,ABC
ABC220211C00145000,2022-02-08 20:37:56+00:00,145.0,0.3,0.0,0.0,0.0,0.0,21,24,0.062509375,False,REGULAR,USD,ABC
ABC220211C00150000,2022-01-13 20:08:10+00:00,150.0,0.52,0.0,0.0,0.0,0.0,1,37,0.12500875,False,REGULAR,USD,ABC
ABC220211C00155000,2022-01-13 20:08:10+00:00,155.0,0.28,0.0,0.0,0.0,0.0,1,33,0.2500075,False,REGULAR,USD,ABC
