contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SWCH220617C00020000,2021-11-15 16:00:36+00:00,20.0,5.5,7.0,7.3,0.0,0.0,,4,0.6513706738281251,True,REGULAR,USD,SWCH
SWCH220617C00022000,2022-01-03 16:37:08+00:00,22.0,6.7,5.3,6.1,0.0,0.0,3.0,0,0.6171913281250001,True,REGULAR,USD,SWCH
SWCH220617C00023000,2022-01-04 18:46:49+00:00,23.0,5.13,4.6,4.8,0.0,0.0,1.0,3,0.5378464184570313,True,REGULAR,USD,SWCH
SWCH220617C00024000,2021-12-17 15:59:09+00:00,24.0,4.65,3.9,4.1,0.0,0.0,10.0,10,0.5127001855468749,True,REGULAR,USD,SWCH
SWCH220617C00025000,2021-12-28 15:34:37+00:00,25.0,5.13,3.3,3.5,0.0,0.0,4.0,71,0.514653291015625,True,REGULAR,USD,SWCH
SWCH220617C00026000,2021-12-27 15:26:05+00:00,26.0,4.4,2.75,2.95,0.0,0.0,1.0,5,0.4995167236328125,False,REGULAR,USD,SWCH
SWCH220617C00027000,2021-12-22 19:32:22+00:00,27.0,3.5,2.25,2.45,0.0,0.0,1.0,23,0.4846242944335938,False,REGULAR,USD,SWCH
SWCH220617C00028000,2022-01-04 14:30:22+00:00,28.0,2.4,1.85,2.1,0.0,0.0,2.0,8,0.48633326171875,False,REGULAR,USD,SWCH
SWCH220617C00029000,2022-01-04 16:55:28+00:00,29.0,1.9,1.45,1.65,0.0,0.0,2.0,9,0.4633842724609375,False,REGULAR,USD,SWCH
SWCH220617C00030000,2022-01-04 17:02:45+00:00,30.0,1.56,1.15,1.35,0.0,0.0,2.0,2,0.45752495605468757,False,REGULAR,USD,SWCH
SWCH220617C00031000,2021-12-29 16:16:56+00:00,31.0,1.75,0.6,1.1,0.0,0.0,3.0,32,0.45313046875,False,REGULAR,USD,SWCH
SWCH220617C00032000,2021-12-27 18:35:25+00:00,32.0,1.6,0.7,1.35,0.0,0.0,4.0,79,0.5400436621093752,False,REGULAR,USD,SWCH
SWCH220617C00034000,2021-12-28 20:25:53+00:00,34.0,1.04,0.45,0.6,0.0,0.0,1.0,76,0.4497125341796875,False,REGULAR,USD,SWCH
