contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACB220311C00003000,2022-02-07 14:30:04+00:00,3.0,1.28,1.3,1.97,0.0,0.0,1.0,8,1.5781271093749998,True,REGULAR,USD,ACB
ACB220311C00003500,2022-02-03 14:31:54+00:00,3.5,0.76,0.96,1.19,0.0,0.0,,0,0.929688203125,True,REGULAR,USD,ACB
ACB220311C00004000,2022-02-11 15:49:28+00:00,4.0,0.85,0.61,0.83,-0.099999964,-10.526312,13.0,34,0.9414068359375,True,REGULAR,USD,ACB
ACB220311C00004500,2022-02-11 20:58:40+00:00,4.5,0.44,0.38,0.49,-0.16000003,-26.666672,20.0,453,0.9062509375,False,REGULAR,USD,ACB
ACB220311C00005000,2022-02-11 20:56:21+00:00,5.0,0.27,0.22,0.31,-0.09,-25.0,74.0,136,0.929688203125,False,REGULAR,USD,ACB
ACB220311C00005500,2022-02-11 17:17:40+00:00,5.5,0.21,0.12,0.21,-0.040000007,-16.000002,13.0,158,0.9687503125,False,REGULAR,USD,ACB
ACB220311C00006000,2022-02-11 19:45:42+00:00,6.0,0.06,0.06,0.13,-0.099999994,-62.5,141.0,336,0.9765627343750001,False,REGULAR,USD,ACB
ACB220311C00006500,2022-02-11 18:39:38+00:00,6.5,0.07,0.06,0.09,-0.04,-36.363636,417.0,212,1.0703171484375003,False,REGULAR,USD,ACB
ACB220311C00007000,2022-02-11 19:46:09+00:00,7.0,0.06,0.02,0.1,-0.040000003,-40.000004,100.0,87,1.1484417578125,False,REGULAR,USD,ACB
ACB220311C00007500,2022-02-11 16:50:16+00:00,7.5,0.04,0.01,0.07,0.0,0.0,16.0,186,1.15625421875,False,REGULAR,USD,ACB
ACB220311C00008000,2022-02-11 16:46:35+00:00,8.0,0.02,0.03,0.08,0.0,0.0,17.0,194,1.359378203125,False,REGULAR,USD,ACB
