contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VIAC240119C00015000,2022-01-05 15:46:31+00:00,15.0,18.85,17.5,20.5,0.35000038,1.8918939,1,60,1.0000000000000003e-05,True,REGULAR,USD,VIAC
VIAC240119C00017500,2022-01-04 20:30:42+00:00,17.5,16.9,16.0,18.0,0.0,0.0,1,531,1.0000000000000003e-05,True,REGULAR,USD,VIAC
VIAC240119C00020000,2022-01-05 20:49:30+00:00,20.0,14.44,13.95,15.65,-0.37000084,-2.4983175,36,1675,1.0000000000000003e-05,True,REGULAR,USD,VIAC
VIAC240119C00022500,2022-01-04 18:28:51+00:00,22.5,13.3,11.7,13.9,0.0,0.0,7,117,0.26319096191406255,True,REGULAR,USD,VIAC
VIAC240119C00025000,2022-01-05 20:50:59+00:00,25.0,11.05,10.8,12.1,-0.4499998,-3.913042,68,2160,0.2885813330078124,True,REGULAR,USD,VIAC
VIAC240119C00027500,2022-01-05 15:54:02+00:00,27.5,10.81,9.0,11.5,1.1100006,11.443306,36,1035,0.3719545227050781,True,REGULAR,USD,VIAC
VIAC240119C00030000,2022-01-05 20:50:59+00:00,30.0,8.8,8.8,9.15,0.0,0.0,411,24065,0.31555860229492183,True,REGULAR,USD,VIAC
VIAC240119C00032500,2022-01-04 19:50:27+00:00,32.5,7.7,7.25,8.0,0.0,0.0,3,622,0.32636171691894533,True,REGULAR,USD,VIAC
VIAC240119C00035000,2022-01-05 20:59:30+00:00,35.0,6.55,6.5,6.7,-0.23999977,-3.5346065,284,1951,0.31903757141113276,True,REGULAR,USD,VIAC
VIAC240119C00037500,2022-01-04 18:03:05+00:00,37.5,6.9,5.25,7.1,0.0,0.0,30,808,0.3905700592041016,False,REGULAR,USD,VIAC
VIAC240119C00040000,2022-01-05 20:54:24+00:00,40.0,4.6,4.65,5.1,-0.1500001,-3.157897,30,2485,0.3329534478759766,False,REGULAR,USD,VIAC
VIAC240119C00042500,2022-01-05 17:30:03+00:00,42.5,5.15,3.65,5.4,1.0500002,25.609762,1,485,0.38550419189453117,False,REGULAR,USD,VIAC
VIAC240119C00045000,2022-01-05 17:31:16+00:00,45.0,4.0,3.25,4.1,0.20000005,5.2631593,46,1501,0.3526676062011719,False,REGULAR,USD,VIAC
VIAC240119C00047500,2022-01-05 14:30:42+00:00,47.5,3.3,2.78,4.9,0.099999905,3.1249971,50,1116,0.4229794030761719,False,REGULAR,USD,VIAC
VIAC240119C00050000,2022-01-05 20:58:45+00:00,50.0,2.65,2.35,2.78,-0.31999993,-10.774408,280,1809,0.33728690063476563,False,REGULAR,USD,VIAC
VIAC240119C00055000,2022-01-05 19:16:45+00:00,55.0,2.15,1.84,2.2,0.16000009,8.040205,104,93,0.34754070434570306,False,REGULAR,USD,VIAC
VIAC240119C00060000,2022-01-05 19:46:11+00:00,60.0,1.92,1.76,2.09,0.110000014,6.077349,16,2224,0.37793590820312495,False,REGULAR,USD,VIAC
