contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BAC220304C00035000,2022-02-04 19:11:00+00:00,35.0,13.32,12.45,13.1,0.0,0.0,16,14,0.8320329296874999,True,REGULAR,USD,BAC
BAC220304C00040000,2022-02-11 20:34:11+00:00,40.0,7.7,7.9,8.25,-1.9499998,-20.207253,250,341,0.514653291015625,True,REGULAR,USD,BAC
BAC220304C00041000,2022-02-11 20:32:12+00:00,41.0,6.82,6.95,7.25,-2.0799994,-23.37078,1,38,0.5585981640625001,True,REGULAR,USD,BAC
BAC220304C00042000,2022-02-10 18:42:51+00:00,42.0,7.37,5.5,6.2,0.0,0.0,1,18,0.47070841796875,True,REGULAR,USD,BAC
BAC220304C00043000,2022-02-11 20:32:12+00:00,43.0,4.95,4.7,5.2,-1.0500002,-17.500002,2,92,0.40918559570312496,True,REGULAR,USD,BAC
BAC220304C00044000,2022-02-11 19:03:42+00:00,44.0,4.25,4.1,4.3,-1.5,-26.086956,2,114,0.38477177734374995,True,REGULAR,USD,BAC
BAC220304C00045000,2022-02-11 18:53:31+00:00,45.0,3.55,3.25,3.55,-0.70000005,-16.470589,9,597,0.393560751953125,True,REGULAR,USD,BAC
BAC220304C00046000,2022-02-11 20:06:14+00:00,46.0,2.61,2.47,2.63,-0.72,-21.621624,2506,562,0.3364324169921875,True,REGULAR,USD,BAC
BAC220304C00047000,2022-02-11 20:59:01+00:00,47.0,1.83,1.79,1.9,-0.8000001,-30.418253,37,2756,0.3139717041015625,True,REGULAR,USD,BAC
BAC220304C00048000,2022-02-11 20:57:50+00:00,48.0,1.29,1.21,1.33,-0.64,-33.16062,235,2981,0.305671005859375,False,REGULAR,USD,BAC
BAC220304C00049000,2022-02-11 20:59:59+00:00,49.0,0.81,0.77,0.84,-0.47999996,-37.2093,633,1487,0.28955788574218744,False,REGULAR,USD,BAC
BAC220304C00050000,2022-02-11 20:59:36+00:00,50.0,0.5,0.47,0.53,-0.32999998,-39.759033,766,1797,0.2880930566406249,False,REGULAR,USD,BAC
BAC220304C00051000,2022-02-11 20:58:03+00:00,51.0,0.3,0.25,0.3,-0.17999998,-37.499996,441,1080,0.28125718749999995,False,REGULAR,USD,BAC
BAC220304C00052000,2022-02-11 20:54:22+00:00,52.0,0.16,0.15,0.18,-0.13,-44.827587,328,848,0.28613995117187496,False,REGULAR,USD,BAC
BAC220304C00053000,2022-02-11 20:36:34+00:00,53.0,0.09,0.08,0.1,-0.099999994,-52.631577,6,471,0.28711650390624993,False,REGULAR,USD,BAC
BAC220304C00054000,2022-02-11 20:47:24+00:00,54.0,0.06,0.05,0.07,-0.040000003,-40.000004,313,651,0.304694453125,False,REGULAR,USD,BAC
BAC220304C00055000,2022-02-11 20:51:45+00:00,55.0,0.04,0.04,0.05,-0.04,-50.0,47,301,0.32031929687499994,False,REGULAR,USD,BAC
BAC220304C00056000,2022-02-11 20:58:13+00:00,56.0,0.03,0.03,0.04,-0.020000001,-40.000004,24,226,0.3398503515625,False,REGULAR,USD,BAC
BAC220304C00057000,2022-02-11 20:59:02+00:00,57.0,0.03,0.02,0.04,-0.020000001,-40.000004,56,111,0.37305314453125,False,REGULAR,USD,BAC
BAC220304C00058000,2022-02-10 15:33:40+00:00,58.0,0.04,0.0,0.03,0.0,0.0,4,64,0.38672488281249995,False,REGULAR,USD,BAC
