contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BAC220225C00035000,2022-02-11 17:12:37+00:00,35.0,14.25,12.85,13.0,0.10000038,0.7067165,49,39,0.6250037500000001,True,REGULAR,USD,BAC
BAC220225C00039000,2022-02-11 17:15:50+00:00,39.0,10.2,8.9,9.15,-0.19999981,-1.9230751,14,11,0.6543003320312502,True,REGULAR,USD,BAC
BAC220225C00040000,2022-02-10 18:29:05+00:00,40.0,9.4,7.9,8.05,0.0,0.0,9,116,0.5195360546875,True,REGULAR,USD,BAC
BAC220225C00041000,2022-02-11 15:48:56+00:00,41.0,8.25,6.9,7.15,-0.5,-5.714286,5,77,0.5214891601562499,True,REGULAR,USD,BAC
BAC220225C00042000,2022-02-10 19:53:43+00:00,42.0,6.23,5.95,6.1,-0.9200001,-12.867133,1,115,0.51758294921875,True,REGULAR,USD,BAC
BAC220225C00043000,2022-02-11 19:42:32+00:00,43.0,5.05,5.0,5.2,-1.3499999,-21.093748,3,70,0.507817421875,True,REGULAR,USD,BAC
BAC220225C00044000,2022-02-11 19:12:08+00:00,44.0,4.2,4.05,4.3,-1.3300004,-24.05064,9,258,0.477544287109375,True,REGULAR,USD,BAC
BAC220225C00045000,2022-02-11 20:03:07+00:00,45.0,3.2,3.15,3.3,-1.0600002,-24.882633,45,425,0.39258419921875,True,REGULAR,USD,BAC
BAC220225C00046000,2022-02-11 19:59:40+00:00,46.0,2.36,2.35,2.46,-0.96000004,-28.915665,124,875,0.36133451171875,True,REGULAR,USD,BAC
BAC220225C00047000,2022-02-11 20:53:44+00:00,47.0,1.65,1.63,1.75,-0.67999995,-29.184547,46,1165,0.34570966796874997,True,REGULAR,USD,BAC
BAC220225C00048000,2022-02-11 20:57:36+00:00,48.0,1.08,1.01,1.1,-0.63,-36.842106,359,2027,0.3154365332031249,False,REGULAR,USD,BAC
BAC220225C00049000,2022-02-11 20:56:22+00:00,49.0,0.64,0.6,0.65,-0.44000006,-40.74074,890,2808,0.30371790039062496,False,REGULAR,USD,BAC
BAC220225C00050000,2022-02-11 20:58:38+00:00,50.0,0.32,0.29,0.33,-0.31,-49.20635,1639,3615,0.2880930566406249,False,REGULAR,USD,BAC
BAC220225C00051000,2022-02-11 20:59:48+00:00,51.0,0.17,0.15,0.17,-0.19000001,-52.77778,2855,5982,0.2890696093749999,False,REGULAR,USD,BAC
BAC220225C00052000,2022-02-11 20:55:39+00:00,52.0,0.08,0.07,0.09,-0.09,-52.941177,413,2526,0.29688203124999996,False,REGULAR,USD,BAC
BAC220225C00053000,2022-02-11 20:26:08+00:00,53.0,0.05,0.04,0.05,-0.05,-50.0,25,545,0.3086006640625,False,REGULAR,USD,BAC
BAC220225C00054000,2022-02-11 20:57:34+00:00,54.0,0.04,0.02,0.04,-0.02,-33.333336,23,1056,0.3398503515625,False,REGULAR,USD,BAC
BAC220225C00055000,2022-02-11 15:30:15+00:00,55.0,0.04,0.02,0.03,-0.010000002,-20.000004,131,639,0.3632876171875,False,REGULAR,USD,BAC
BAC220225C00056000,2022-02-11 19:29:30+00:00,56.0,0.02,0.0,0.03,-0.01,-33.333336,8,391,0.4062559375,False,REGULAR,USD,BAC
BAC220225C00057000,2022-02-11 18:50:42+00:00,57.0,0.02,0.0,0.03,-0.02,-50.0,13,302,0.4414118359375,False,REGULAR,USD,BAC
BAC220225C00058000,2022-02-11 16:05:59+00:00,58.0,0.02,0.0,0.03,0.0,0.0,5,121,0.4804739453125,False,REGULAR,USD,BAC
