contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NKE220520C00090000,2022-01-07 18:38:35+00:00,90.0,68.0,55.15,56.8,0.0,0.0,8.0,8,0.977661356201172,True,REGULAR,USD,NKE
NKE220520C00095000,2022-02-02 14:32:35+00:00,95.0,54.1,45.2,47.65,0.0,0.0,1.0,14,0.5473678076171876,True,REGULAR,USD,NKE
NKE220520C00100000,2022-01-07 18:22:04+00:00,100.0,58.75,45.45,47.45,0.0,0.0,46.0,46,0.8383805224609374,True,REGULAR,USD,NKE
NKE220520C00110000,2022-02-11 20:30:57+00:00,110.0,32.1,31.7,32.5,-7.6000023,-19.143583,6.0,2,0.4585015087890626,True,REGULAR,USD,NKE
NKE220520C00115000,2022-02-11 20:59:31+00:00,115.0,27.5,27.3,28.15,-4.9000015,-15.123461,12.0,8,0.4366511413574219,True,REGULAR,USD,NKE
NKE220520C00120000,2022-02-09 17:09:21+00:00,120.0,28.6,23.05,23.8,0.0,0.0,12.0,25,0.4071104211425781,True,REGULAR,USD,NKE
NKE220520C00125000,2022-02-10 16:32:01+00:00,125.0,24.15,19.1,19.65,0.0,0.0,2.0,44,0.379889013671875,True,REGULAR,USD,NKE
NKE220520C00130000,2022-02-10 17:08:50+00:00,130.0,20.16,15.5,15.95,0.0,0.0,12.0,51,0.36237209899902345,True,REGULAR,USD,NKE
NKE220520C00135000,2022-02-10 15:53:40+00:00,135.0,15.85,12.25,12.65,0.0,0.0,18.0,106,0.34833415344238283,True,REGULAR,USD,NKE
NKE220520C00140000,2022-02-11 20:28:47+00:00,140.0,9.75,9.4,9.8,-2.8500004,-22.61905,144.0,153,0.33740896972656254,True,REGULAR,USD,NKE
NKE220520C00145000,2022-02-11 20:12:26+00:00,145.0,7.35,7.0,7.25,-1.8600001,-20.19544,102.0,423,0.323126885986328,False,REGULAR,USD,NKE
NKE220520C00150000,2022-02-11 20:54:49+00:00,150.0,5.34,5.1,5.45,-1.46,-21.470589,45.0,572,0.3211127459716796,False,REGULAR,USD,NKE
NKE220520C00155000,2022-02-11 19:14:39+00:00,155.0,3.75,3.7,3.95,-1.2199998,-24.547281,923.0,304,0.3166572241210937,False,REGULAR,USD,NKE
NKE220520C00160000,2022-02-11 18:55:28+00:00,160.0,2.51,2.53,2.79,-0.8900001,-26.176474,7.0,534,0.31250687499999996,False,REGULAR,USD,NKE
NKE220520C00165000,2022-02-11 20:10:27+00:00,165.0,1.87,1.78,2.02,-0.67999995,-26.666664,16.0,257,0.3139717041015625,False,REGULAR,USD,NKE
NKE220520C00170000,2022-02-10 15:49:09+00:00,170.0,1.8,1.22,1.37,0.0,0.0,1.0,200,0.31055376953124997,False,REGULAR,USD,NKE
NKE220520C00175000,2022-02-11 20:48:10+00:00,175.0,0.89,0.83,0.92,-0.24000001,-21.23894,20.0,288,0.3083565258789062,False,REGULAR,USD,NKE
NKE220520C00180000,2022-02-11 20:40:40+00:00,180.0,0.6,0.58,0.71,-0.19,-24.050632,4.0,1006,0.3171455004882812,False,REGULAR,USD,NKE
NKE220520C00185000,2022-02-11 19:01:25+00:00,185.0,0.42,0.39,0.6,-0.22999999,-35.384617,1.0,129,0.331061376953125,False,REGULAR,USD,NKE
NKE220520C00190000,2022-02-11 16:29:41+00:00,190.0,0.41,0.26,0.45,-0.21000001,-33.870968,1.0,1725,0.335944140625,False,REGULAR,USD,NKE
NKE220520C00195000,2022-02-03 17:43:28+00:00,195.0,0.4,0.17,0.39,0.0,0.0,10.0,2187,0.3493717407226562,False,REGULAR,USD,NKE
NKE220520C00200000,2022-01-05 16:45:14+00:00,200.0,1.69,0.16,0.45,0.0,0.0,,2,0.379889013671875,False,REGULAR,USD,NKE
NKE220520C00210000,2022-01-07 16:44:07+00:00,210.0,0.68,0.07,0.35,0.0,0.0,465.0,802,0.40332627929687503,False,REGULAR,USD,NKE
NKE220520C00220000,2022-02-07 15:42:44+00:00,220.0,0.16,0.02,0.23,0.0,0.0,1.0,5,0.41309180664062495,False,REGULAR,USD,NKE
NKE220520C00240000,2022-01-07 20:59:46+00:00,240.0,0.23,0.02,0.23,0.0,0.0,96.0,96,0.477544287109375,False,REGULAR,USD,NKE
NKE220520C00250000,2022-02-09 19:07:27+00:00,250.0,0.11,0.01,0.13,0.0,0.0,1.0,4,0.47119669433593747,False,REGULAR,USD,NKE
