contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220819C00195000,2021-12-31 15:25:08+00:00,195.0,157.0,73.6,79.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220819C00200000,2022-01-18 05:09:18+00:00,200.0,100.1,125.2,129.7,0.0,0.0,,1,0.681216566772461,True,REGULAR,USD,SNOW
SNOW220819C00215000,2022-02-03 20:24:06+00:00,215.0,66.81,112.6,117.4,0.0,0.0,,3,0.6523472265625001,True,REGULAR,USD,SNOW
SNOW220819C00220000,2021-12-21 15:44:42+00:00,220.0,129.5,67.5,72.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220819C00240000,2022-02-01 17:08:48+00:00,240.0,69.0,95.1,98.7,0.0,0.0,5.0,8,0.6342810009765626,True,REGULAR,USD,SNOW
SNOW220819C00245000,2022-02-07 17:03:08+00:00,245.0,73.8,92.4,95.1,0.0,0.0,1.0,2,0.6346777255249024,True,REGULAR,USD,SNOW
SNOW220819C00255000,2022-01-31 20:56:17+00:00,255.0,55.01,85.7,88.5,0.0,0.0,1.0,5,0.6269873727416994,True,REGULAR,USD,SNOW
SNOW220819C00260000,2022-02-09 17:30:21+00:00,260.0,72.1,81.7,85.2,0.0,0.0,2.0,3,0.6173591731262209,True,REGULAR,USD,SNOW
SNOW220819C00265000,2022-02-02 17:13:16+00:00,265.0,45.51,78.5,81.8,0.0,0.0,2.0,3,0.6117592535400393,True,REGULAR,USD,SNOW
SNOW220819C00270000,2022-01-28 20:24:30+00:00,270.0,35.0,76.1,78.9,0.0,0.0,1.0,8,0.6137886521911622,True,REGULAR,USD,SNOW
SNOW220819C00275000,2022-02-02 14:30:10+00:00,275.0,50.4,72.6,75.9,0.0,0.0,2.0,10,0.6070748521423339,True,REGULAR,USD,SNOW
SNOW220819C00280000,2022-02-08 14:53:15+00:00,280.0,56.0,69.9,72.6,0.0,0.0,1.0,8,0.6027261407470705,True,REGULAR,USD,SNOW
SNOW220819C00285000,2022-02-10 15:01:14+00:00,285.0,71.7,67.7,69.7,18.899998,35.795452,1.0,7,0.6030465721130374,True,REGULAR,USD,SNOW
SNOW220819C00290000,2022-02-07 14:31:44+00:00,290.0,50.09,63.9,67.1,0.0,0.0,4.0,11,0.5946085461425781,True,REGULAR,USD,SNOW
SNOW220819C00295000,2022-01-05 18:51:30+00:00,295.0,52.0,38.1,40.2,0.0,0.0,,1,0.32507999145507804,True,REGULAR,USD,SNOW
SNOW220819C00300000,2022-02-08 20:52:08+00:00,300.0,51.4,58.7,61.7,0.0,0.0,1.0,34,0.5885356088256836,True,REGULAR,USD,SNOW
SNOW220819C00305000,2022-02-10 14:31:04+00:00,305.0,48.0,57.1,59.1,1.0,2.1276596,2.0,6,0.5905802661132813,True,REGULAR,USD,SNOW
SNOW220819C00310000,2022-02-10 14:55:58+00:00,310.0,59.08,53.4,56.7,18.030003,43.922054,1.0,8,0.5809368078613282,True,REGULAR,USD,SNOW
SNOW220819C00315000,2022-02-10 15:39:56+00:00,315.0,57.07,52.0,54.4,20.07,54.243244,1.0,5,0.5841258628845214,True,REGULAR,USD,SNOW
SNOW220819C00320000,2022-02-10 15:39:56+00:00,320.0,54.12,50.0,51.9,12.119999,28.85714,2.0,17,0.5819743951416017,False,REGULAR,USD,SNOW
SNOW220819C00325000,2022-02-10 15:15:15+00:00,325.0,53.84,47.8,50.2,12.540001,30.3632,1.0,4,0.582386378326416,False,REGULAR,USD,SNOW
SNOW220819C00330000,2022-02-10 15:15:15+00:00,330.0,51.84,45.3,47.6,17.560001,51.22521,1.0,12,0.5754131814575195,False,REGULAR,USD,SNOW
SNOW220819C00335000,2022-01-24 15:48:53+00:00,335.0,19.8,43.3,45.3,0.0,0.0,1.0,2,0.572117315979004,False,REGULAR,USD,SNOW
SNOW220819C00340000,2022-02-10 17:57:42+00:00,340.0,44.0,41.3,43.5,20.5,87.23404,2.0,3,0.5708355905151368,False,REGULAR,USD,SNOW
