contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GRPN220211C00019000,2022-02-03 15:08:54+00:00,19.0,4.55,5.95,6.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GRPN
GRPN220211C00020000,2022-02-01 14:43:44+00:00,20.0,9.45,4.85,5.5,0.0,0.0,,10,2.46094134765625,True,REGULAR,USD,GRPN
GRPN220211C00021000,2022-02-04 20:15:50+00:00,21.0,4.0,3.85,4.4,1.4000001,53.84616,10.0,10,1.7109389453125,True,REGULAR,USD,GRPN
GRPN220211C00021500,2022-02-09 16:39:55+00:00,21.5,3.25,2.62,4.35,0.0,0.0,2.0,3,2.69531576171875,True,REGULAR,USD,GRPN
GRPN220211C00022000,2022-02-04 20:29:01+00:00,22.0,1.57,1.9,3.25,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,GRPN
GRPN220211C00022500,2022-02-03 15:09:11+00:00,22.5,1.9,2.06,2.77,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,GRPN
GRPN220211C00023000,2022-02-07 17:30:16+00:00,23.0,1.35,1.48,2.28,0.0,0.0,46.0,53,1.0000000000000003e-05,True,REGULAR,USD,GRPN
GRPN220211C00023500,2022-02-07 17:17:05+00:00,23.5,0.99,0.81,1.78,0.0,0.0,27.0,26,1.0000000000000003e-05,True,REGULAR,USD,GRPN
GRPN220211C00024000,2022-02-10 15:57:03+00:00,24.0,1.1,1.05,1.31,0.100000024,10.000002,20.0,263,0.2500075,True,REGULAR,USD,GRPN
GRPN220211C00024500,2022-02-09 19:51:43+00:00,24.5,0.75,0.56,0.89,0.19,33.92857,1.0,95,0.4687553125,True,REGULAR,USD,GRPN
GRPN220211C00025000,2022-02-10 16:28:49+00:00,25.0,0.45,0.33,0.53,0.049999982,12.499995,32.0,204,0.476567734375,True,REGULAR,USD,GRPN
GRPN220211C00025500,2022-02-10 15:53:29+00:00,25.5,0.22,0.22,0.31,-0.03999999,-15.384612,7.0,961,0.5312546875,False,REGULAR,USD,GRPN
GRPN220211C00026000,2022-02-10 15:02:13+00:00,26.0,0.16,0.09,0.15,0.019999996,14.285711,4.0,104,0.5351608984375,False,REGULAR,USD,GRPN
GRPN220211C00026500,2022-02-10 16:20:27+00:00,26.5,0.05,0.04,0.05,-0.21,-80.76923,55.0,28,0.500005,False,REGULAR,USD,GRPN
GRPN220211C00027000,2022-02-10 15:05:28+00:00,27.0,0.04,0.02,0.03,-0.010000002,-20.000004,6.0,580,0.5468795312500001,False,REGULAR,USD,GRPN
GRPN220211C00027500,2022-02-10 15:49:13+00:00,27.5,0.01,0.01,0.02,-0.080000006,-88.88889,1.0,121,0.6093789062500001,False,REGULAR,USD,GRPN
GRPN220211C00028000,2022-02-10 14:30:20+00:00,28.0,0.02,0.0,0.02,0.0,0.0,1.0,1339,0.6718782812500002,False,REGULAR,USD,GRPN
GRPN220211C00028500,2022-02-08 17:04:23+00:00,28.5,0.07,0.0,0.02,0.0,0.0,7.0,17,0.7656273437500001,False,REGULAR,USD,GRPN
GRPN220211C00029000,2022-02-10 15:41:21+00:00,29.0,0.01,0.0,0.03,-0.1,-90.90909,7.0,55,0.9062509375,False,REGULAR,USD,GRPN
GRPN220211C00029500,2022-02-01 17:20:54+00:00,29.5,2.2,0.0,0.02,0.0,0.0,,1,0.937500625,False,REGULAR,USD,GRPN
GRPN220211C00030000,2022-02-09 15:05:02+00:00,30.0,0.03,0.0,0.03,0.0,0.0,10.0,90,1.09375453125,False,REGULAR,USD,GRPN
GRPN220211C00030500,2022-02-07 18:46:27+00:00,30.5,0.05,0.0,0.02,0.0,0.0,1.0,1,1.125004375,False,REGULAR,USD,GRPN
GRPN220211C00031000,2022-02-07 18:03:59+00:00,31.0,0.05,0.0,0.02,0.0,0.0,5.0,135,1.21875390625,False,REGULAR,USD,GRPN
GRPN220211C00032000,2022-02-07 14:54:03+00:00,32.0,0.04,0.0,0.03,0.0,0.0,25.0,116,1.4375028125,False,REGULAR,USD,GRPN
GRPN220211C00032500,2022-02-07 16:57:12+00:00,32.5,0.04,0.0,0.03,0.0,0.0,3.0,58,1.5312523437499999,False,REGULAR,USD,GRPN
GRPN220211C00033000,2022-01-27 16:50:58+00:00,33.0,1.95,0.0,0.03,0.0,0.0,,2,1.5937520312499998,False,REGULAR,USD,GRPN
GRPN220211C00034000,2022-02-03 16:44:32+00:00,34.0,0.17,0.0,0.03,0.0,0.0,32.0,19,1.75000125,False,REGULAR,USD,GRPN
GRPN220211C00035000,2022-02-07 19:31:27+00:00,35.0,0.04,0.0,0.02,0.0,0.0,1.0,5,1.8125009374999999,False,REGULAR,USD,GRPN
GRPN220211C00038000,2022-01-31 20:39:15+00:00,38.0,0.7,0.0,0.03,0.0,0.0,,1,2.3125042187499996,False,REGULAR,USD,GRPN
GRPN220211C00040000,2022-01-31 19:43:09+00:00,40.0,0.4,0.0,0.03,0.0,0.0,2.0,52,2.56250359375,False,REGULAR,USD,GRPN
GRPN220211C00041000,2022-02-07 15:02:59+00:00,41.0,0.05,0.0,0.03,0.0,0.0,1.0,20,2.6562533593750004,False,REGULAR,USD,GRPN
GRPN220211C00042000,2022-02-04 18:21:27+00:00,42.0,0.05,0.0,0.03,0.0,0.0,3.0,53,2.7812530468750003,False,REGULAR,USD,GRPN
GRPN220211C00043000,2022-02-04 16:25:20+00:00,43.0,0.06,0.0,0.07,0.0,0.0,20.0,122,3.2187519531249995,False,REGULAR,USD,GRPN
