contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABT240119C00060000,2021-12-29 19:59:00+00:00,60.0,81.7,64.0,68.35,0.0,0.0,,1,0.43994700683593746,True,REGULAR,USD,ABT
ABT240119C00070000,2022-01-03 14:30:48+00:00,70.0,70.2,59.4,63.5,0.0,0.0,1.0,2,0.5273484765625001,True,REGULAR,USD,ABT
ABT240119C00075000,2022-02-03 17:22:30+00:00,75.0,57.2,51.55,55.15,0.0,0.0,2.0,7,0.38794557373046873,True,REGULAR,USD,ABT
ABT240119C00080000,2022-01-26 20:33:24+00:00,80.0,43.7,47.05,51.1,0.0,0.0,15.0,57,0.3777528045654296,True,REGULAR,USD,ABT
ABT240119C00085000,2022-01-03 19:41:05+00:00,85.0,56.27,47.15,49.4,0.0,0.0,4.0,30,0.41998871032714846,True,REGULAR,USD,ABT
ABT240119C00090000,2022-02-03 19:16:11+00:00,90.0,45.5,40.05,43.35,0.0,0.0,9.0,28,0.3580386462402344,True,REGULAR,USD,ABT
ABT240119C00095000,2022-02-04 20:31:39+00:00,95.0,41.47,35.95,39.4,0.0,0.0,3.0,20,0.343207251586914,True,REGULAR,USD,ABT
ABT240119C00100000,2022-02-04 14:49:45+00:00,100.0,37.44,32.65,34.8,0.0,0.0,2.0,90,0.31464308410644526,True,REGULAR,USD,ABT
ABT240119C00105000,2022-02-07 14:36:52+00:00,105.0,32.75,29.2,31.55,0.0,0.0,2.0,33,0.3099434240722656,True,REGULAR,USD,ABT
ABT240119C00110000,2022-02-01 20:18:27+00:00,110.0,28.2,26.1,28.45,0.0,0.0,2.0,79,0.30475548767089844,True,REGULAR,USD,ABT
ABT240119C00115000,2022-02-11 19:02:13+00:00,115.0,24.2,23.95,25.5,-2.0499992,-7.809521,1.0,31,0.29917082672119133,True,REGULAR,USD,ABT
ABT240119C00120000,2022-02-09 20:47:01+00:00,120.0,25.2,21.05,22.75,0.0,0.0,1.0,91,0.2938913385009765,True,REGULAR,USD,ABT
ABT240119C00125000,2022-02-10 20:54:49+00:00,125.0,20.55,18.55,20.3,0.0,0.0,12.0,226,0.29041236938476556,True,REGULAR,USD,ABT
ABT240119C00130000,2022-02-11 17:53:07+00:00,130.0,17.5,16.8,18.95,-0.6800003,-3.7403755,1.0,80,0.30014737945556635,False,REGULAR,USD,ABT
ABT240119C00135000,2022-02-11 15:20:20+00:00,135.0,15.9,13.95,16.0,-0.5,-3.0487804,1.0,67,0.2841868457031249,False,REGULAR,USD,ABT
ABT240119C00140000,2022-02-08 14:31:36+00:00,140.0,13.9,12.65,14.15,0.0,0.0,3.0,42,0.28159287750244133,False,REGULAR,USD,ABT
ABT240119C00145000,2022-01-24 19:24:53+00:00,145.0,10.8,10.65,12.35,0.0,0.0,2.0,28,0.27735097656249996,False,REGULAR,USD,ABT
ABT240119C00150000,2022-02-09 15:50:26+00:00,150.0,11.5,8.75,10.8,0.0,0.0,1.0,88,0.2743908010864258,False,REGULAR,USD,ABT
ABT240119C00155000,2022-02-08 15:57:04+00:00,155.0,9.26,7.95,9.4,0.0,0.0,1.0,14,0.2714611428833008,False,REGULAR,USD,ABT
ABT240119C00160000,2022-02-11 16:00:22+00:00,160.0,7.71,6.9,8.15,-0.09000015,-1.153848,5.0,391,0.26865355377197264,False,REGULAR,USD,ABT
ABT240119C00165000,2022-01-24 14:50:52+00:00,165.0,6.75,6.4,7.3,0.0,0.0,1.0,9,0.2703014865112304,False,REGULAR,USD,ABT
ABT240119C00170000,2022-01-27 20:07:10+00:00,170.0,4.9,5.3,6.3,0.0,0.0,12.0,35,0.2676770010375976,False,REGULAR,USD,ABT
ABT240119C00175000,2022-01-26 17:10:24+00:00,175.0,4.2,4.6,5.65,0.0,0.0,10.0,95,0.2694164855957031,False,REGULAR,USD,ABT
ABT240119C00180000,2022-02-02 17:13:04+00:00,180.0,4.9,4.05,4.8,0.0,0.0,1.0,6,0.26581544738769536,False,REGULAR,USD,ABT
ABT240119C00185000,2021-12-29 19:21:46+00:00,185.0,7.79,3.65,4.55,0.0,0.0,1.0,11,0.27259028198242186,False,REGULAR,USD,ABT
ABT240119C00190000,2022-01-26 14:30:02+00:00,190.0,3.0,3.0,3.75,0.0,0.0,1.0,64,0.2666699310302735,False,REGULAR,USD,ABT
ABT240119C00195000,2022-02-03 15:21:35+00:00,195.0,3.4,2.29,3.3,0.0,0.0,2.0,0,0.26673096557617193,False,REGULAR,USD,ABT
ABT240119C00200000,2022-02-03 17:25:21+00:00,200.0,3.04,2.03,2.96,0.0,0.0,13.0,18,0.26819579467773436,False,REGULAR,USD,ABT
ABT240119C00210000,2022-02-04 20:57:48+00:00,210.0,1.88,1.68,2.22,0.0,0.0,1.0,159,0.26605958557128906,False,REGULAR,USD,ABT
