contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO220304C00510000,2022-01-26 20:31:51+00:00,510.0,60.0,93.2,97.7,0.0,0.0,,4,0.2500075,True,REGULAR,USD,AVGO
AVGO220304C00540000,2022-01-31 18:18:29+00:00,540.0,50.78,66.3,70.2,0.0,0.0,1.0,3,0.36817038085937503,True,REGULAR,USD,AVGO
AVGO220304C00545000,2022-01-26 18:21:56+00:00,545.0,41.5,62.1,66.0,0.0,0.0,5.0,2,0.37525038818359374,True,REGULAR,USD,AVGO
AVGO220304C00550000,2022-02-02 20:47:27+00:00,550.0,59.5,57.9,61.8,0.0,0.0,4.0,23,0.37756970092773434,True,REGULAR,USD,AVGO
AVGO220304C00555000,2022-02-07 15:07:41+00:00,555.0,54.12,53.9,57.4,0.0,0.0,1.0,5,0.37079486633300784,True,REGULAR,USD,AVGO
AVGO220304C00560000,2022-02-07 16:05:18+00:00,560.0,46.79,48.9,53.5,0.0,0.0,1.0,10,0.3745790081787109,True,REGULAR,USD,AVGO
AVGO220304C00565000,2022-01-31 17:01:00+00:00,565.0,33.97,46.0,49.9,0.0,0.0,11.0,11,0.3815369464111328,True,REGULAR,USD,AVGO
AVGO220304C00570000,2022-02-08 17:37:58+00:00,570.0,42.7,41.7,45.1,0.0,0.0,1.0,12,0.3586184744262696,True,REGULAR,USD,AVGO
AVGO220304C00575000,2022-02-09 14:49:10+00:00,575.0,41.9,38.3,41.7,0.0,0.0,2.0,10,0.3638674453735352,True,REGULAR,USD,AVGO
AVGO220304C00580000,2022-02-09 15:46:16+00:00,580.0,40.0,34.6,38.1,0.0,0.0,50.0,60,0.36151761535644533,True,REGULAR,USD,AVGO
AVGO220304C00585000,2022-02-09 14:46:23+00:00,585.0,34.93,31.7,34.6,0.0,0.0,8.0,16,0.3581301980590821,True,REGULAR,USD,AVGO
AVGO220304C00590000,2022-02-08 16:56:55+00:00,590.0,29.18,28.2,31.8,0.0,0.0,3.0,14,0.3642336526489258,True,REGULAR,USD,AVGO
AVGO220304C00595000,2022-02-08 20:43:33+00:00,595.0,25.0,25.4,28.2,-1.5,-5.6603775,30.0,71,0.35324743438720696,True,REGULAR,USD,AVGO
AVGO220304C00600000,2022-02-09 16:12:16+00:00,600.0,26.22,23.1,25.4,0.0,0.0,3.0,73,0.35309484802246094,True,REGULAR,USD,AVGO
AVGO220304C00605000,2022-02-09 20:53:52+00:00,605.0,25.09,20.1,22.7,0.0,0.0,5.0,25,0.3515079498291015,True,REGULAR,USD,AVGO
AVGO220304C00610000,2022-02-08 18:07:49+00:00,610.0,18.76,17.6,20.5,0.0,0.0,1.0,17,0.3550784707641601,False,REGULAR,USD,AVGO
AVGO220304C00615000,2022-02-09 20:53:52+00:00,615.0,19.63,15.7,18.2,0.0,0.0,7.0,25,0.3540103662109374,False,REGULAR,USD,AVGO
AVGO220304C00620000,2022-02-09 20:00:17+00:00,620.0,17.05,13.6,16.0,0.0,0.0,7.0,39,0.3515995016479492,False,REGULAR,USD,AVGO
AVGO220304C00625000,2022-02-09 16:17:43+00:00,625.0,13.4,11.6,14.2,0.0,0.0,1.0,5,0.3529422616577148,False,REGULAR,USD,AVGO
AVGO220304C00630000,2022-02-10 14:30:46+00:00,630.0,10.34,9.3,12.2,-3.3599997,-24.525545,1.0,19,0.3478458770751953,False,REGULAR,USD,AVGO
AVGO220304C00635000,2022-02-02 20:23:03+00:00,635.0,11.3,8.3,10.7,0.0,0.0,6.0,1,0.34857829162597653,False,REGULAR,USD,AVGO
AVGO220304C00640000,2022-02-09 16:00:32+00:00,640.0,9.5,6.9,9.6,0.0,0.0,2.0,8,0.3540103662109374,False,REGULAR,USD,AVGO
AVGO220304C00645000,2022-02-08 15:02:03+00:00,645.0,6.15,6.0,8.0,0.0,0.0,2.0,5,0.34708294525146477,False,REGULAR,USD,AVGO
AVGO220304C00650000,2022-02-08 19:05:17+00:00,650.0,6.1,4.5,7.0,0.0,0.0,3.0,13,0.34924967163085935,False,REGULAR,USD,AVGO
AVGO220304C00655000,2022-02-09 19:23:48+00:00,655.0,5.45,3.6,6.1,0.0,0.0,1.0,4,0.35108070800781244,False,REGULAR,USD,AVGO
AVGO220304C00660000,2022-02-10 14:30:04+00:00,660.0,5.3,2.35,5.7,0.8000002,17.77778,1.0,18,0.3624331335449219,False,REGULAR,USD,AVGO
AVGO220304C00665000,2022-02-03 16:53:48+00:00,665.0,4.38,2.4,4.8,0.0,0.0,,4,0.35986968261718744,False,REGULAR,USD,AVGO
AVGO220304C00670000,2022-02-07 16:34:32+00:00,670.0,3.2,1.25,4.4,0.0,0.0,1.0,45,0.36804831176757813,False,REGULAR,USD,AVGO
AVGO220304C00675000,2022-02-09 16:13:18+00:00,675.0,2.85,0.85,3.8,0.0,0.0,2.0,13,0.36902486450195315,False,REGULAR,USD,AVGO
AVGO220304C00680000,2022-02-09 18:08:13+00:00,680.0,2.35,0.85,3.8,0.0,0.0,2.0,25,0.3864807446289062,False,REGULAR,USD,AVGO
AVGO220304C00685000,2022-02-08 19:17:13+00:00,685.0,1.8,0.55,3.1,0.0,0.0,8.0,10,0.38086556640624997,False,REGULAR,USD,AVGO
AVGO220304C00690000,2022-02-09 18:57:31+00:00,690.0,1.73,1.0,2.95,0.0,0.0,1.0,26,0.3918517846679687,False,REGULAR,USD,AVGO
AVGO220304C00695000,2022-02-09 17:45:03+00:00,695.0,1.6,0.6,2.55,0.0,0.0,1.0,2,0.3927062683105469,False,REGULAR,USD,AVGO
AVGO220304C00700000,2022-02-09 18:59:18+00:00,700.0,1.25,0.4,1.9,0.0,0.0,5.0,14,0.3802552209472656,False,REGULAR,USD,AVGO
AVGO220304C00720000,2022-02-02 16:41:46+00:00,720.0,0.82,0.05,1.4,0.0,0.0,3.0,17,0.4094297338867187,False,REGULAR,USD,AVGO
