contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LYV220414C00040000,2021-11-10 11:53:09+00:00,40.0,46.9,70.7,72.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,LYV
LYV220414C00045000,2021-10-28 15:16:15+00:00,45.0,54.4,57.7,60.2,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,LYV
LYV220414C00047500,2021-10-28 15:12:49+00:00,47.5,52.1,55.6,57.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,LYV
LYV220414C00050000,2021-12-16 17:54:28+00:00,50.0,51.2,66.3,68.5,0.0,0.0,,3,1.4731471655273438,True,REGULAR,USD,LYV
LYV220414C00055000,2021-11-24 14:36:50+00:00,55.0,56.92,62.1,65.7,0.0,0.0,2.0,5,1.5908223583984373,True,REGULAR,USD,LYV
LYV220414C00060000,2021-11-10 11:53:09+00:00,60.0,34.4,51.9,53.4,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,LYV
LYV220414C00070000,2021-12-02 15:34:29+00:00,70.0,37.0,48.9,52.8,0.0,0.0,1.0,3,1.384524561767578,True,REGULAR,USD,LYV
LYV220414C00072500,2021-12-27 15:58:54+00:00,72.5,47.6,44.9,46.9,0.0,0.0,11.0,34,1.0422411169433596,True,REGULAR,USD,LYV
LYV220414C00075000,2021-12-09 14:39:17+00:00,75.0,38.61,42.3,44.6,0.0,0.0,1.0,60,0.99023447265625,True,REGULAR,USD,LYV
LYV220414C00077500,2022-01-04 17:58:26+00:00,77.5,44.31,40.4,42.6,0.0,0.0,2.0,7,0.9946289599609376,True,REGULAR,USD,LYV
LYV220414C00080000,2021-12-03 16:03:23+00:00,80.0,26.75,40.9,41.7,0.0,0.0,2.0,28,1.1555218005371093,True,REGULAR,USD,LYV
LYV220414C00082500,2021-11-12 20:48:02+00:00,82.5,32.6,29.5,29.9,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD,LYV
LYV220414C00085000,2021-12-09 16:24:07+00:00,85.0,31.6,34.2,35.1,0.0,0.0,1.0,79,0.8864757446289062,True,REGULAR,USD,LYV
LYV220414C00087500,2021-11-08 14:52:26+00:00,87.5,34.2,27.6,28.1,0.0,0.0,1.0,122,1.0000000000000003e-05,True,REGULAR,USD,LYV
LYV220414C00090000,2022-01-05 17:49:15+00:00,90.0,32.8,29.9,30.6,8.039999,32.471725,1.0,93,0.8242205078124999,True,REGULAR,USD,LYV
