contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWTR230120C00020000,2022-02-11 15:22:05+00:00,20.0,18.75,17.15,17.6,0.0,0.0,125,376,0.6457554956054687,True,REGULAR,USD,TWTR
TWTR230120C00023000,2022-02-11 20:00:39+00:00,23.0,15.05,14.65,15.15,-1.1999998,-7.384614,2,165,0.596683720703125,True,REGULAR,USD,TWTR
TWTR230120C00025000,2022-02-11 19:17:59+00:00,25.0,13.6,13.0,13.65,-1.1999998,-8.108107,1,283,0.5681195532226562,True,REGULAR,USD,TWTR
TWTR230120C00028000,2022-02-11 16:09:51+00:00,28.0,12.45,11.15,11.55,-0.5500002,-4.230771,6,62,0.5539595385742189,True,REGULAR,USD,TWTR
TWTR230120C00030000,2022-02-11 18:16:27+00:00,30.0,10.66,9.95,10.25,-0.53999996,-4.8214283,4,752,0.5410202148437502,True,REGULAR,USD,TWTR
TWTR230120C00033000,2022-02-11 16:13:22+00:00,33.0,8.45,8.25,8.5,-1.4400005,-14.560166,193,6436,0.5219774365234374,True,REGULAR,USD,TWTR
TWTR230120C00035000,2022-02-11 20:58:05+00:00,35.0,7.4,7.1,7.55,-1.0999999,-12.941175,75,1463,0.5092822509765625,True,REGULAR,USD,TWTR
TWTR230120C00037000,2022-02-11 20:52:48+00:00,37.0,6.6,6.15,6.65,-1.0,-13.157895,8,1821,0.500005,False,REGULAR,USD,TWTR
TWTR230120C00040000,2022-02-11 20:58:09+00:00,40.0,5.25,5.0,5.35,-0.75,-12.5,96,13120,0.4997608618164063,False,REGULAR,USD,TWTR
TWTR230120C00042000,2022-02-11 18:52:39+00:00,42.0,4.6,4.45,4.65,-0.9500003,-17.117123,81,6521,0.49268085449218757,False,REGULAR,USD,TWTR
TWTR230120C00045000,2022-02-11 20:37:26+00:00,45.0,3.65,3.6,3.75,-0.6500001,-15.116281,207,2831,0.48376981079101566,False,REGULAR,USD,TWTR
TWTR230120C00047000,2022-02-11 20:35:51+00:00,47.0,3.25,3.05,3.25,-0.54999995,-14.473682,8,1216,0.47937532348632805,False,REGULAR,USD,TWTR
TWTR230120C00050000,2022-02-11 20:40:39+00:00,50.0,2.55,2.45,2.6,-0.54999995,-17.741936,1126,6118,0.4725394543457031,False,REGULAR,USD,TWTR
TWTR230120C00052500,2022-02-11 17:48:24+00:00,52.5,2.26,1.95,2.17,-0.54999995,-19.572952,55,1986,0.4691215197753906,False,REGULAR,USD,TWTR
TWTR230120C00055000,2022-02-11 20:58:16+00:00,55.0,1.75,1.67,1.79,-0.3800001,-17.84038,238,5251,0.4643608251953125,False,REGULAR,USD,TWTR
TWTR230120C00057500,2022-02-11 20:49:14+00:00,57.5,1.44,1.4,1.49,-0.40999997,-22.16216,3,1069,0.46191944335937507,False,REGULAR,USD,TWTR
TWTR230120C00060000,2022-02-11 20:59:24+00:00,60.0,1.19,1.04,1.23,-0.4699999,-28.31325,471,9157,0.4585015087890626,False,REGULAR,USD,TWTR
TWTR230120C00062500,2022-02-11 20:34:05+00:00,62.5,1.0,0.87,1.2,-0.39999998,-28.571426,1,2139,0.4777884252929688,False,REGULAR,USD,TWTR
TWTR230120C00065000,2022-02-11 20:33:32+00:00,65.0,0.86,0.83,0.87,-0.34000003,-28.333336,5,2365,0.45752495605468757,False,REGULAR,USD,TWTR
TWTR230120C00067500,2022-02-11 20:09:16+00:00,67.5,0.72,0.55,0.74,-0.38,-34.545456,5,666,0.45825737060546884,False,REGULAR,USD,TWTR
TWTR230120C00070000,2022-02-11 20:32:23+00:00,70.0,0.57,0.57,0.62,-0.25,-30.487806,205,12000,0.45703667968750006,False,REGULAR,USD,TWTR
TWTR230120C00072500,2022-02-04 18:51:29+00:00,72.5,0.93,0.45,0.62,0.0,0.0,100,2794,0.47412635253906255,False,REGULAR,USD,TWTR
TWTR230120C00075000,2022-02-11 16:30:59+00:00,75.0,0.43,0.4,0.46,-0.17000002,-28.333336,33,7431,0.46045461425781253,False,REGULAR,USD,TWTR
TWTR230120C00080000,2022-02-11 19:38:05+00:00,80.0,0.32,0.31,0.34,-0.13,-28.888887,22,13852,0.46191944335937507,False,REGULAR,USD,TWTR
TWTR230120C00085000,2022-02-11 20:49:51+00:00,85.0,0.25,0.21,0.49,-0.09,-26.470589,24,8303,0.5224657128906249,False,REGULAR,USD,TWTR
TWTR230120C00090000,2022-02-11 19:06:37+00:00,90.0,0.18,0.06,0.21,-0.120000005,-40.0,50,4433,0.4726615234375,False,REGULAR,USD,TWTR
TWTR230120C00095000,2022-01-21 15:46:17+00:00,95.0,0.28,0.15,0.17,0.0,0.0,3,1223,0.47852083984375,False,REGULAR,USD,TWTR
TWTR230120C00100000,2022-02-11 19:38:05+00:00,100.0,0.14,0.13,0.14,-0.030000001,-17.647058,28,13020,0.485356708984375,False,REGULAR,USD,TWTR
TWTR230120C00105000,2022-02-01 20:32:38+00:00,105.0,0.15,0.05,0.12,0.0,0.0,5,731,0.4931691308593751,False,REGULAR,USD,TWTR
TWTR230120C00110000,2022-02-10 18:01:27+00:00,110.0,0.13,0.04,0.11,0.0,0.0,21,4472,0.5039112109375,False,REGULAR,USD,TWTR
TWTR230120C00115000,2022-02-10 20:56:52+00:00,115.0,0.1,0.05,0.1,0.0,0.0,2,1582,0.5136767382812499,False,REGULAR,USD,TWTR
TWTR230120C00120000,2022-02-11 17:20:42+00:00,120.0,0.08,0.03,0.09,-0.010000005,-11.111116,4,2289,0.5214891601562499,False,REGULAR,USD,TWTR
TWTR230120C00125000,2022-01-26 19:59:47+00:00,125.0,0.15,0.06,0.08,0.0,0.0,1,1020,0.5195360546875,False,REGULAR,USD,TWTR
TWTR230120C00130000,2022-02-11 17:55:25+00:00,130.0,0.06,0.01,0.09,0.0,0.0,10,899,0.5136767382812499,False,REGULAR,USD,TWTR
TWTR230120C00135000,2022-02-10 16:42:11+00:00,135.0,0.07,0.0,0.07,0.0,0.0,3,723,0.507817421875,False,REGULAR,USD,TWTR
TWTR230120C00140000,2022-02-10 18:44:06+00:00,140.0,0.06,0.03,0.08,0.0,0.0,162,2139,0.5429733203125001,False,REGULAR,USD,TWTR
TWTR230120C00145000,2022-02-11 16:56:46+00:00,145.0,0.06,0.05,0.08,0.0,0.0,3,7079,0.5664105859375,False,REGULAR,USD,TWTR
