contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SKX220225C00040000,2022-02-04 15:00:23+00:00,40.0,4.35,7.0,7.9,0.0,0.0,1,0,0.64648791015625,True,REGULAR,USD,SKX
SKX220225C00041000,2022-02-10 14:41:29+00:00,41.0,6.2,6.2,7.2,0.0,0.0,1,0,0.72070591796875,True,REGULAR,USD,SKX
SKX220225C00042000,2022-02-04 19:28:01+00:00,42.0,3.28,5.3,6.0,0.0,0.0,202,61,0.6103554589843752,True,REGULAR,USD,SKX
SKX220225C00043000,2022-02-04 19:11:33+00:00,43.0,2.6,4.4,4.9,0.0,0.0,3,4,0.52539537109375,True,REGULAR,USD,SKX
SKX220225C00044000,2022-02-10 15:21:55+00:00,44.0,5.0,3.6,3.9,0.0,0.0,1,0,0.5376022802734376,True,REGULAR,USD,SKX
SKX220225C00045000,2022-02-10 17:37:20+00:00,45.0,4.81,2.85,3.2,0.0,0.0,2,13,0.5390671093750001,True,REGULAR,USD,SKX
SKX220225C00046000,2022-02-10 14:41:29+00:00,46.0,1.97,2.15,2.45,0.0,0.0,1,56,0.5019581054687501,True,REGULAR,USD,SKX
SKX220225C00047000,2022-02-11 19:06:01+00:00,47.0,1.7,1.55,1.9,-1.6199999,-48.795177,9,54,0.5009815527343751,True,REGULAR,USD,SKX
SKX220225C00048000,2022-02-11 20:24:34+00:00,48.0,1.3,1.0,1.35,0.44999993,52.941166,8,33,0.47510290527343746,False,REGULAR,USD,SKX
SKX220225C00049000,2022-02-11 18:13:43+00:00,49.0,1.05,0.8,1.0,-0.6500001,-38.2353,34,15,0.4804739453125,False,REGULAR,USD,SKX
SKX220225C00050000,2022-02-11 19:08:08+00:00,50.0,0.65,0.5,0.7,-0.100000024,-13.333337,3,153,0.476567734375,False,REGULAR,USD,SKX
SKX220225C00051000,2022-02-10 15:32:53+00:00,51.0,0.85,0.35,0.5,0.0,0.0,2,240,0.48242705078125003,False,REGULAR,USD,SKX
SKX220225C00052000,2022-02-10 20:23:51+00:00,52.0,0.35,0.2,0.4,0.0,0.0,59,110,0.5107470800781251,False,REGULAR,USD,SKX
