contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220916C00040000,2022-02-04 18:04:35+00:00,40.0,132.93,128.1,129.75,0.0,0.0,118,156.0,0.8642591699218749,True,REGULAR,USD,AAPL
AAPL220916C00041250,2022-02-04 15:18:53+00:00,41.25,131.6,126.25,128.7,0.0,0.0,309,323.0,0.7246121289062499,True,REGULAR,USD,AAPL
AAPL220916C00042500,2022-01-03 20:41:35+00:00,42.5,139.24,131.35,134.55,0.0,0.0,8,4.0,1.6628434826660157,True,REGULAR,USD,AAPL
AAPL220916C00043750,2022-02-04 16:29:46+00:00,43.75,127.82,124.2,126.15,0.0,0.0,38,49.0,0.8120135986328124,True,REGULAR,USD,AAPL
AAPL220916C00045000,2022-02-04 17:22:03+00:00,45.0,127.05,122.95,125.0,0.0,0.0,88,88.0,0.81445498046875,True,REGULAR,USD,AAPL
AAPL220916C00046250,2022-02-04 16:09:07+00:00,46.25,125.2,121.65,123.6,0.0,0.0,114,114.0,0.7587914746093751,True,REGULAR,USD,AAPL
AAPL220916C00047500,2022-02-04 15:37:05+00:00,47.5,124.17,120.65,122.45,0.0,0.0,9,9.0,0.8071308349609375,True,REGULAR,USD,AAPL
AAPL220916C00048750,2022-02-03 19:07:21+00:00,48.75,126.79,118.5,121.8,0.0,0.0,200,3.0,0.7392604199218749,True,REGULAR,USD,AAPL
AAPL220916C00050000,2022-02-09 20:38:37+00:00,50.0,126.0,118.1,120.0,0.0,0.0,1,130.0,0.7758811474609376,True,REGULAR,USD,AAPL
AAPL220916C00052500,2022-01-11 14:57:37+00:00,52.5,118.95,119.25,120.85,0.0,0.0,4,405.0,1.1949503143310547,True,REGULAR,USD,AAPL
AAPL220916C00055000,2021-11-08 15:07:56+00:00,55.0,96.55,122.65,126.55,0.0,0.0,2,50.0,1.6339129632568359,True,REGULAR,USD,AAPL
AAPL220916C00057500,2021-11-29 19:39:27+00:00,57.5,103.25,121.5,123.65,0.0,0.0,1,313.0,1.6027851892089844,True,REGULAR,USD,AAPL
AAPL220916C00060000,2022-02-03 20:58:04+00:00,60.0,113.5,108.0,110.05,0.0,0.0,20,348.0,0.659183095703125,True,REGULAR,USD,AAPL
AAPL220916C00062500,2022-02-03 19:29:48+00:00,62.5,112.56,105.8,107.6,0.0,0.0,133,218.0,0.6748079394531252,True,REGULAR,USD,AAPL
AAPL220916C00065000,2022-02-03 20:22:20+00:00,65.0,110.11,103.35,104.95,0.0,0.0,79,1269.0,0.6401403173828125,True,REGULAR,USD,AAPL
AAPL220916C00067500,2022-02-04 18:27:16+00:00,67.5,106.0,100.9,102.7,0.0,0.0,27,353.0,0.6447789428710937,True,REGULAR,USD,AAPL
AAPL220916C00070000,2022-02-11 20:35:47+00:00,70.0,98.95,98.45,99.95,-7.1500015,-6.7389274,10,1232.0,0.603763728027344,True,REGULAR,USD,AAPL
AAPL220916C00072500,2022-02-03 18:54:10+00:00,72.5,100.4,95.75,97.55,0.0,0.0,2,476.0,0.5725140405273439,True,REGULAR,USD,AAPL
AAPL220916C00075000,2022-02-09 17:02:18+00:00,75.0,101.0,93.6,95.2,0.0,0.0,10,2115.0,0.5920450952148439,True,REGULAR,USD,AAPL
AAPL220916C00076250,2022-01-20 20:14:02+00:00,76.25,90.45,92.4,94.15,0.0,0.0,6,337.0,0.5981485498046876,True,REGULAR,USD,AAPL
AAPL220916C00077500,2022-02-03 16:40:15+00:00,77.5,97.6,91.0,92.65,0.0,0.0,5,768.0,0.5598188549804688,True,REGULAR,USD,AAPL
AAPL220916C00078750,2022-01-20 14:32:19+00:00,78.75,89.3,89.95,92.1,0.0,0.0,4,138.0,0.6059609716796877,True,REGULAR,USD,AAPL
AAPL220916C00080000,2022-02-03 20:48:11+00:00,80.0,94.43,88.75,90.35,0.0,0.0,11,817.0,0.5690961059570312,True,REGULAR,USD,AAPL
AAPL220916C00081250,2022-01-25 17:16:44+00:00,81.25,77.68,87.25,89.2,0.0,0.0,1,356.0,0.5493209130859377,True,REGULAR,USD,AAPL
AAPL220916C00082500,2022-02-04 20:01:56+00:00,82.5,87.6,86.3,88.1,-4.050003,-4.4189887,1,394.0,0.5654340332031251,True,REGULAR,USD,AAPL
AAPL220916C00083750,2022-02-11 19:53:11+00:00,83.75,85.6,85.1,86.85,-4.0999985,-4.57079,4,437.0,0.5576216113281252,True,REGULAR,USD,AAPL
AAPL220916C00085000,2022-02-08 17:39:14+00:00,85.0,90.9,83.9,85.55,0.0,0.0,5,717.0,0.5473678076171876,True,REGULAR,USD,AAPL
AAPL220916C00086250,2022-01-24 15:11:51+00:00,86.25,73.66,82.4,84.4,0.0,0.0,1,518.0,0.5293015820312501,True,REGULAR,USD,AAPL
AAPL220916C00087500,2022-02-11 20:33:09+00:00,87.5,81.93,81.5,82.95,-5.4400024,-6.226396,3,1920.0,0.5271043383789062,True,REGULAR,USD,AAPL
AAPL220916C00090000,2022-02-11 20:59:12+00:00,90.0,80.3,79.15,80.9,-3.1399994,-3.7631824,5,6914.0,0.5350388293457031,True,REGULAR,USD,AAPL
AAPL220916C00092500,2022-02-03 17:33:12+00:00,92.5,83.3,76.75,78.4,0.0,0.0,116,1250.0,0.5192919165039063,True,REGULAR,USD,AAPL
AAPL220916C00095000,2022-02-09 19:25:34+00:00,95.0,81.82,74.2,76.05,0.0,0.0,48,1864.0,0.5036670727539063,True,REGULAR,USD,AAPL
AAPL220916C00097500,2022-02-09 19:25:34+00:00,97.5,79.43,71.9,73.65,0.0,0.0,48,945.0,0.5528609167480469,True,REGULAR,USD,AAPL
AAPL220916C00100000,2022-02-11 20:32:03+00:00,100.0,70.22,69.65,71.15,-4.580002,-6.122997,5,4829.0,0.5319871020507813,True,REGULAR,USD,AAPL
AAPL220916C00102500,2022-02-11 19:17:35+00:00,102.5,68.7,67.15,68.6,-3.0200043,-4.2108254,11,730.0,0.5089160437011719,True,REGULAR,USD,AAPL
AAPL220916C00105000,2022-02-11 19:36:16+00:00,105.0,66.15,64.9,66.25,-3.0999985,-4.476532,1,2055.0,0.4973194799804688,True,REGULAR,USD,AAPL
AAPL220916C00107500,2022-02-11 20:53:11+00:00,107.5,63.45,62.65,63.85,-5.3999977,-7.843134,1,2363.0,0.4828542926025391,True,REGULAR,USD,AAPL
AAPL220916C00110000,2022-02-10 18:22:49+00:00,110.0,65.2,60.3,61.4,0.0,0.0,3,2705.0,0.46594772338867196,True,REGULAR,USD,AAPL
AAPL220916C00112500,2022-02-11 20:29:38+00:00,112.5,58.75,58.0,59.15,-3.7799988,-6.0450964,5,2784.0,0.4587456469726563,True,REGULAR,USD,AAPL
AAPL220916C00115000,2022-02-08 17:47:02+00:00,115.0,56.64,55.75,56.8,-5.459999,-8.792269,2,2856.0,0.446294599609375,True,REGULAR,USD,AAPL
AAPL220916C00117500,2022-02-09 20:39:25+00:00,117.5,60.49,53.3,54.6,0.0,0.0,9,3358.0,0.44006907592773437,True,REGULAR,USD,AAPL
AAPL220916C00120000,2022-02-11 20:21:31+00:00,120.0,52.0,51.35,52.35,-2.9700012,-5.402949,8,3359.0,0.43103596313476567,True,REGULAR,USD,AAPL
AAPL220916C00122500,2022-02-11 19:37:32+00:00,122.5,50.35,48.7,50.15,-5.1500015,-9.279283,1,2731.0,0.42328457580566403,True,REGULAR,USD,AAPL
AAPL220916C00125000,2022-02-11 20:57:07+00:00,125.0,48.0,46.95,47.85,-4.040001,-7.763261,503,22243.0,0.41138283935546877,True,REGULAR,USD,AAPL
AAPL220916C00130000,2022-02-11 20:42:51+00:00,130.0,43.0,42.6,43.4,-5.1100006,-10.621493,16,13777.0,0.3916686810302734,True,REGULAR,USD,AAPL
AAPL220916C00135000,2022-02-11 19:36:55+00:00,135.0,39.5,38.8,39.25,-2.75,-6.508876,2,5102.0,0.3789734954833984,True,REGULAR,USD,AAPL
AAPL220916C00140000,2022-02-11 20:17:09+00:00,140.0,35.4,34.5,35.25,-2.75,-7.2083874,79,12767.0,0.3670717590332031,True,REGULAR,USD,AAPL
AAPL220916C00145000,2022-02-11 20:40:34+00:00,145.0,31.17,30.75,31.45,-2.9299984,-8.592371,15,6156.0,0.35681795532226557,True,REGULAR,USD,AAPL
AAPL220916C00150000,2022-02-11 20:40:31+00:00,150.0,27.66,27.15,27.85,-2.5900002,-8.561984,40,17624.0,0.34738811798095703,True,REGULAR,USD,AAPL
AAPL220916C00155000,2022-02-11 20:32:03+00:00,155.0,24.32,23.9,24.45,-2.08,-7.878788,5,7647.0,0.33838552246093745,True,REGULAR,USD,AAPL
AAPL220916C00160000,2022-02-11 20:28:37+00:00,160.0,21.14,20.75,21.3,-2.0100002,-8.682507,44,19210.0,0.330512066040039,True,REGULAR,USD,AAPL
AAPL220916C00165000,2022-02-11 20:26:17+00:00,165.0,18.25,18.0,18.4,-1.75,-8.75,49,6432.0,0.3233710241699218,True,REGULAR,USD,AAPL
AAPL220916C00170000,2022-02-11 20:57:35+00:00,170.0,15.75,15.25,15.8,-1.2000008,-7.0796504,228,12695.0,0.3176948114013671,False,REGULAR,USD,AAPL
