contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PAGS220617C00012500,2022-02-10 19:55:43+00:00,12.5,6.7,5.7,6.3,0.0,0.0,100,161,0.8798840136718749,True,REGULAR,USD,PAGS
PAGS220617C00017500,2022-02-04 18:00:04+00:00,17.5,3.4,2.95,3.3,0.0,0.0,2,5,0.7993184130859375,False,REGULAR,USD,PAGS
PAGS220617C00020000,2022-02-10 16:41:47+00:00,20.0,2.85,2.0,2.4,0.0,0.0,1,126,0.7832052929687501,False,REGULAR,USD,PAGS
PAGS220617C00022500,2022-02-09 20:45:00+00:00,22.5,1.83,1.4,1.65,0.0,0.0,3,0,0.770510107421875,False,REGULAR,USD,PAGS
PAGS220617C00025000,2022-02-08 18:54:29+00:00,25.0,0.98,0.9,1.2,0.0,0.0,9,0,0.7612328564453126,False,REGULAR,USD,PAGS
PAGS220617C00027500,2022-02-07 18:09:04+00:00,27.5,0.8,0.6,0.95,0.0,0.0,8,0,0.773439765625,False,REGULAR,USD,PAGS
PAGS220617C00030000,2022-02-03 18:13:25+00:00,30.0,0.53,0.4,0.65,0.0,0.0,2,0,0.762697685546875,False,REGULAR,USD,PAGS
PAGS220617C00032500,2022-02-08 20:31:37+00:00,32.5,0.34,0.2,0.5,0.0,0.0,7,8558,0.75195560546875,False,REGULAR,USD,PAGS
PAGS220617C00035000,2022-02-09 20:32:14+00:00,35.0,0.25,0.1,0.4,0.0,0.0,3,13377,0.7539087109375,False,REGULAR,USD,PAGS
PAGS220617C00037500,2022-02-03 20:35:26+00:00,37.5,0.13,0.1,0.45,0.0,0.0,30,189,0.82226740234375,False,REGULAR,USD,PAGS
PAGS220617C00040000,2022-02-09 15:35:09+00:00,40.0,0.13,0.0,0.5,0.0,0.0,1,3979,0.8544936425781251,False,REGULAR,USD,PAGS
PAGS220617C00042500,2021-11-19 20:53:24+00:00,42.5,1.85,0.7,1.2,0.0,0.0,221,211,1.23047259765625,False,REGULAR,USD,PAGS
PAGS220617C00045000,2021-12-14 16:22:21+00:00,45.0,0.95,0.35,2.05,0.0,0.0,3,13,1.3667023852539062,False,REGULAR,USD,PAGS
PAGS220617C00047500,2021-12-08 14:57:14+00:00,47.5,1.05,0.2,0.5,0.0,0.0,1,701,1.0459032080078128,False,REGULAR,USD,PAGS
PAGS220617C00050000,2022-01-07 18:47:00+00:00,50.0,0.23,0.0,0.4,0.0,0.0,2,214,0.97460962890625,False,REGULAR,USD,PAGS
