contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABNB220325C00140000,2022-02-11 17:32:00+00:00,140.0,35.92,30.2,31.45,4.669998,14.9439945,2,0,0.669070692138672,True,REGULAR,USD,ABNB
ABNB220325C00150000,2022-02-11 18:06:17+00:00,150.0,26.3,22.9,23.8,11.94,83.14764,2,0,0.6400182482910157,True,REGULAR,USD,ABNB
ABNB220325C00155000,2022-02-08 18:35:38+00:00,155.0,16.1,19.65,20.65,0.0,0.0,2,30,0.6348303118896486,True,REGULAR,USD,ABNB
ABNB220325C00160000,2022-02-09 16:09:28+00:00,160.0,17.91,16.45,17.55,0.0,0.0,2,0,0.6188392608642579,True,REGULAR,USD,ABNB
ABNB220325C00165000,2022-02-11 19:02:42+00:00,165.0,13.65,13.95,14.7,-0.94000053,-6.4427724,8,66,0.6121864953613283,True,REGULAR,USD,ABNB
ABNB220325C00170000,2022-02-11 18:23:12+00:00,170.0,13.25,11.35,12.35,-1.96,-12.886259,4,62,0.6016885534667971,False,REGULAR,USD,ABNB
ABNB220325C00175000,2022-02-11 18:42:27+00:00,175.0,9.75,9.5,10.1,-1.6999998,-14.847161,13,128,0.5975382043457032,False,REGULAR,USD,ABNB
ABNB220325C00180000,2022-02-11 17:57:04+00:00,180.0,8.85,7.6,8.25,-0.4699993,-5.0429115,14,152,0.5888102642822266,False,REGULAR,USD,ABNB
ABNB220325C00185000,2022-02-10 20:10:51+00:00,185.0,8.08,5.85,6.55,0.0,0.0,7,40,0.5744671459960937,False,REGULAR,USD,ABNB
ABNB220325C00190000,2022-02-11 20:24:34+00:00,190.0,4.82,4.8,5.25,-1.5799999,-24.687498,7,11,0.5753826641845703,False,REGULAR,USD,ABNB
ABNB220325C00200000,2022-02-11 19:57:06+00:00,200.0,2.75,2.86,3.25,-1.3499999,-32.926826,29,53,0.5649457568359376,False,REGULAR,USD,ABNB
