contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EOG220304C00090000,2022-01-25 17:01:54+00:00,90.0,17.3,26.15,28.5,0.0,0.0,10.0,0.0,0.7583031982421876,True,REGULAR,USD,EOG
EOG220304C00091000,2022-02-10 16:12:28+00:00,91.0,23.99,25.3,27.5,0.0,0.0,3.0,3.0,0.7543969873046875,True,REGULAR,USD,EOG
EOG220304C00095000,2022-01-28 20:59:28+00:00,95.0,15.6,21.4,23.65,0.0,0.0,1.0,1.0,0.6811555322265627,True,REGULAR,USD,EOG
EOG220304C00097000,2022-01-24 17:20:47+00:00,97.0,7.0,19.5,21.85,0.0,0.0,,2.0,0.6606479248046876,True,REGULAR,USD,EOG
EOG220304C00098000,2022-02-07 16:25:56+00:00,98.0,18.0,18.6,20.55,0.0,0.0,1.0,1.0,0.6127968408203126,True,REGULAR,USD,EOG
EOG220304C00099000,2022-01-19 15:20:54+00:00,99.0,8.95,17.85,19.0,0.0,0.0,18.0,18.0,0.5542036767578126,True,REGULAR,USD,EOG
EOG220304C00100000,2022-01-27 20:03:51+00:00,100.0,12.0,17.1,18.15,0.0,0.0,1.0,55.0,0.5698285205078125,True,REGULAR,USD,EOG
EOG220304C00101000,2022-01-20 14:39:10+00:00,101.0,7.2,15.65,17.4,0.0,0.0,1.0,3.0,0.5239305419921875,True,REGULAR,USD,EOG
EOG220304C00102000,2022-02-01 19:57:16+00:00,102.0,13.6,15.25,17.45,0.0,0.0,1.0,2.0,0.6347692773437501,True,REGULAR,USD,EOG
EOG220304C00103000,2022-01-18 05:07:48+00:00,103.0,7.1,14.4,15.45,0.0,0.0,,,0.540287800292969,True,REGULAR,USD,EOG
EOG220304C00104000,2022-01-26 18:07:40+00:00,104.0,8.95,13.35,14.6,0.0,0.0,1.0,4.0,0.5197801928710937,True,REGULAR,USD,EOG
EOG220304C00105000,2022-01-28 15:58:19+00:00,105.0,8.56,12.45,14.0,0.0,0.0,1.0,8.0,0.5271043383789062,True,REGULAR,USD,EOG
EOG220304C00106000,2022-02-09 14:54:59+00:00,106.0,9.52,11.6,13.75,0.0,0.0,2.0,9.0,0.5561567822265626,True,REGULAR,USD,EOG
EOG220304C00107000,2022-02-08 17:19:40+00:00,107.0,7.1,11.1,12.2,0.0,0.0,1.0,4.0,0.5214891601562499,True,REGULAR,USD,EOG
EOG220304C00108000,2022-02-11 18:30:25+00:00,108.0,8.91,10.3,11.45,0.80999947,9.999992,4.0,2.0,0.5161181201171875,True,REGULAR,USD,EOG
EOG220304C00109000,2022-02-09 14:32:31+00:00,109.0,7.2,9.7,10.45,0.0,0.0,5.0,12.0,0.50586431640625,True,REGULAR,USD,EOG
EOG220304C00110000,2022-02-11 15:39:50+00:00,110.0,8.15,9.0,9.85,2.4999995,44.24778,1.0,20.0,0.5095263891601562,True,REGULAR,USD,EOG
EOG220304C00111000,2022-02-11 20:44:39+00:00,111.0,8.44,8.35,8.95,3.0399995,56.296284,7.0,21.0,0.5282029602050782,True,REGULAR,USD,EOG
EOG220304C00112000,2022-02-08 19:52:10+00:00,112.0,4.7,7.7,8.35,0.0,0.0,2.0,22.0,0.5302781347656251,True,REGULAR,USD,EOG
EOG220304C00113000,2022-02-11 14:58:52+00:00,113.0,5.5,7.05,7.75,0.4000001,7.843139,1.0,9.0,0.5297898583984376,True,REGULAR,USD,EOG
EOG220304C00114000,2022-02-10 19:05:57+00:00,114.0,4.1,6.45,7.1,0.0,0.0,14.0,0.0,0.5217332983398437,True,REGULAR,USD,EOG
EOG220304C00115000,2022-02-11 20:44:38+00:00,115.0,6.03,5.75,6.55,2.0800002,52.65823,33.0,27.0,0.5207567456054687,True,REGULAR,USD,EOG
EOG220304C00116000,2022-02-08 14:30:14+00:00,116.0,4.68,5.35,6.25,0.0,0.0,1.0,9.0,0.540287800292969,True,REGULAR,USD,EOG
EOG220304C00117000,2022-02-11 20:19:32+00:00,117.0,4.82,4.75,5.9,1.9500003,67.94427,1.0,4.0,0.5522505712890625,False,REGULAR,USD,EOG
EOG220304C00118000,2022-02-11 19:03:10+00:00,118.0,4.04,4.3,4.9,1.52,60.317463,4.0,0.0,0.5022022436523439,False,REGULAR,USD,EOG
EOG220304C00119000,2022-02-11 18:35:48+00:00,119.0,2.78,3.85,4.3,0.6299999,29.30232,4.0,3.0,0.48633326171875,False,REGULAR,USD,EOG
EOG220304C00120000,2022-02-11 20:56:57+00:00,120.0,3.8,3.4,4.05,1.53,67.40088,24.0,17.0,0.500005,False,REGULAR,USD,EOG
EOG220304C00121000,2022-02-03 19:39:27+00:00,121.0,2.33,2.99,3.6,0.0,0.0,,779.0,0.4924367163085938,False,REGULAR,USD,EOG
EOG220304C00122000,2022-02-11 17:59:55+00:00,122.0,1.93,2.65,3.4,0.38,24.516129,1.0,4.0,0.5063525927734375,False,REGULAR,USD,EOG
EOG220304C00125000,2022-02-11 20:59:27+00:00,125.0,2.1,1.78,2.39,1.2499999,147.0588,1.0,5.0,0.4939015454101563,False,REGULAR,USD,EOG
