contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA221118C00200000,2022-02-01 14:52:51+00:00,200.0,723.22,659.4,674.5,0.0,0.0,3.0,4,1.008122635192871,True,REGULAR,USD,TSLA
TSLA221118C00350000,2022-01-27 14:30:56+00:00,350.0,588.5,513.6,533.0,0.0,0.0,,1,0.7463404272460938,True,REGULAR,USD,TSLA
TSLA221118C00500000,2022-01-28 15:00:28+00:00,500.0,357.43,393.05,403.9,0.0,0.0,2.0,4,0.6881897636413574,True,REGULAR,USD,TSLA
TSLA221118C00600000,2022-02-08 18:11:15+00:00,600.0,376.89,318.35,329.75,0.0,0.0,1.0,7,0.6513248979187012,True,REGULAR,USD,TSLA
TSLA221118C00650000,2022-02-11 19:57:17+00:00,650.0,285.57,284.85,295.3,-69.42999,-19.557745,2.0,8,0.6353414762115479,True,REGULAR,USD,TSLA
TSLA221118C00700000,2022-02-11 19:57:17+00:00,700.0,254.98,253.9,263.05,-64.030014,-20.071476,1.0,22,0.6211433149719239,True,REGULAR,USD,TSLA
TSLA221118C00750000,2022-02-11 19:46:04+00:00,750.0,228.82,225.65,235.0,-46.190002,-16.795753,10.0,3,0.6124001162719729,True,REGULAR,USD,TSLA
TSLA221118C00800000,2022-02-11 18:26:46+00:00,800.0,216.97,200.15,209.45,-35.819992,-14.169862,2.0,11,0.6052514450836184,True,REGULAR,USD,TSLA
TSLA221118C00850000,2022-02-11 20:28:24+00:00,850.0,179.66,179.35,186.5,-64.20999,-26.329597,4.0,12,0.6033212275695803,True,REGULAR,USD,TSLA
TSLA221118C00900000,2022-02-11 20:29:12+00:00,900.0,158.94,152.5,165.7,-41.339996,-20.6411,18.0,56,0.5876010173416137,False,REGULAR,USD,TSLA
TSLA221118C00950000,2022-02-11 20:47:46+00:00,950.0,140.62,140.65,147.1,-31.26001,-18.187113,8.0,39,0.5944063692092897,False,REGULAR,USD,TSLA
TSLA221118C01000000,2022-02-11 20:29:12+00:00,1000.0,125.67,124.45,130.5,-19.880005,-13.65854,11.0,79,0.5911143183898928,False,REGULAR,USD,TSLA
TSLA221118C01050000,2022-02-11 15:49:57+00:00,1050.0,123.5,110.1,115.1,-5.699997,-4.4117627,2.0,20,0.5873454351806642,False,REGULAR,USD,TSLA
TSLA221118C01100000,2022-02-11 20:56:59+00:00,1100.0,99.74,97.5,102.75,-29.260002,-22.682173,6.0,30,0.586544356765747,False,REGULAR,USD,TSLA
TSLA221118C01150000,2022-02-11 20:41:51+00:00,1150.0,85.25,86.25,91.05,-29.25,-25.54585,12.0,236,0.5844996994781494,False,REGULAR,USD,TSLA
TSLA221118C01200000,2022-02-11 15:17:12+00:00,1200.0,86.32,76.3,81.05,-5.279999,-5.7641907,2.0,217,0.5833781896972656,False,REGULAR,USD,TSLA
TSLA221118C01250000,2022-02-11 18:25:25+00:00,1250.0,74.51,67.55,72.6,-16.089996,-17.759378,1.0,38,0.5832942671966552,False,REGULAR,USD,TSLA
TSLA221118C01300000,2022-02-11 19:16:20+00:00,1300.0,64.48,59.8,64.9,-17.419998,-21.269838,6.0,61,0.582867025375366,False,REGULAR,USD,TSLA
TSLA221118C01350000,2022-02-11 20:59:35+00:00,1350.0,55.0,50.55,58.05,-16.949997,-23.558023,8.0,14,0.5775875371551514,False,REGULAR,USD,TSLA
TSLA221118C01400000,2022-02-11 20:41:00+00:00,1400.0,47.8,47.0,52.1,-19.350002,-28.816086,17.0,126,0.5826686631011964,False,REGULAR,USD,TSLA
TSLA221118C01450000,2022-02-08 19:28:16+00:00,1450.0,59.6,41.75,46.75,0.0,0.0,5.0,16,0.5827678442382812,False,REGULAR,USD,TSLA
TSLA221118C01500000,2022-02-11 20:36:29+00:00,1500.0,39.65,37.1,42.05,-7.8499985,-16.526314,1.0,29,0.5830272410583495,False,REGULAR,USD,TSLA
TSLA221118C01550000,2022-02-03 16:15:15+00:00,1550.0,57.75,33.05,37.9,0.0,0.0,1.0,26,0.5835460346984862,False,REGULAR,USD,TSLA
TSLA221118C01600000,2022-02-11 18:31:22+00:00,1600.0,34.1,29.5,34.15,-3.5,-9.308511,1.0,21,0.5840266817474364,False,REGULAR,USD,TSLA
TSLA221118C01650000,2022-02-04 20:58:29+00:00,1650.0,27.8,26.25,30.9,-17.2,-38.222225,1.0,96,0.5844920701599121,False,REGULAR,USD,TSLA
TSLA221118C01700000,2022-01-31 19:27:32+00:00,1700.0,45.0,23.45,28.0,0.0,0.0,2.0,18,0.585216855392456,False,REGULAR,USD,TSLA
TSLA221118C01750000,2022-02-07 16:39:32+00:00,1750.0,34.5,20.95,25.4,0.0,0.0,1.0,146,0.585865347442627,False,REGULAR,USD,TSLA
TSLA221118C01800000,2022-02-11 19:03:35+00:00,1800.0,21.0,19.05,22.55,-7.75,-26.956522,1.0,42,0.5858348301696776,False,REGULAR,USD,TSLA
TSLA221118C01850000,2022-02-07 16:43:23+00:00,1850.0,28.45,16.75,21.0,0.0,0.0,3.0,4,0.587192848815918,False,REGULAR,USD,TSLA
