contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EXAS220218C00055000,2022-02-07 20:02:36+00:00,55.0,23.6,23.1,28.0,0.0,0.0,5.0,3,1.671876640625,True,REGULAR,USD,EXAS
EXAS220218C00065000,2022-02-10 16:29:37+00:00,65.0,19.03,13.5,17.6,0.0,0.0,10.0,16,1.0312548437500002,True,REGULAR,USD,EXAS
EXAS220218C00067500,2022-02-11 14:59:49+00:00,67.5,14.79,11.1,15.2,1.8699999,14.473682,2.0,8,0.9589847851562499,True,REGULAR,USD,EXAS
EXAS220218C00070000,2022-02-07 14:44:05+00:00,70.0,11.12,8.4,12.9,0.0,0.0,2.0,64,0.799806689453125,True,REGULAR,USD,EXAS
EXAS220218C00071000,2022-01-28 19:55:30+00:00,71.0,3.45,7.5,11.2,0.0,0.0,1.0,1,1.3662141064453124,True,REGULAR,USD,EXAS
EXAS220218C00072000,2022-01-31 15:06:32+00:00,72.0,6.1,6.6,10.0,0.0,0.0,1.0,3,1.2109414453124998,True,REGULAR,USD,EXAS
EXAS220218C00072500,2022-02-09 17:08:18+00:00,72.5,10.42,6.0,9.7,0.0,0.0,2.0,11,1.2314491552734375,True,REGULAR,USD,EXAS
EXAS220218C00073500,2022-02-01 14:38:51+00:00,73.5,5.8,5.1,8.9,0.0,0.0,1.0,1,1.2016641479492187,True,REGULAR,USD,EXAS
EXAS220218C00074000,2022-02-01 15:06:12+00:00,74.0,4.2,5.1,8.5,0.0,0.0,1.0,4,0.6162147753906251,True,REGULAR,USD,EXAS
EXAS220218C00074500,2022-01-31 15:02:40+00:00,74.5,3.0,4.6,8.2,0.0,0.0,1.0,40,0.622074091796875,True,REGULAR,USD,EXAS
EXAS220218C00075000,2022-02-11 18:49:33+00:00,75.0,6.3,5.0,6.9,-1.3499999,-17.647058,1.0,92,0.6044961425781252,True,REGULAR,USD,EXAS
EXAS220218C00077000,2022-02-11 19:03:56+00:00,77.0,4.5,4.3,5.4,-1.8200002,-28.797472,1.0,39,0.7172879833984375,True,REGULAR,USD,EXAS
EXAS220218C00077500,2022-02-08 16:54:37+00:00,77.5,3.9,3.6,5.7,0.0,0.0,1.0,20,0.7500025,True,REGULAR,USD,EXAS
EXAS220218C00078000,2022-02-11 18:08:04+00:00,78.0,5.03,3.4,4.7,-1.9699998,-28.142855,4.0,143,0.6738313867187502,True,REGULAR,USD,EXAS
EXAS220218C00079000,2022-02-08 20:59:28+00:00,79.0,2.9,2.25,4.4,0.0,0.0,2.0,12,0.639652041015625,True,REGULAR,USD,EXAS
EXAS220218C00079500,2022-02-08 16:26:13+00:00,79.5,2.7,1.25,4.1,0.0,0.0,1.0,5,0.5468795312500001,True,REGULAR,USD,EXAS
EXAS220218C00080000,2022-02-11 17:38:05+00:00,80.0,4.14,1.8,4.2,-0.03000021,-0.71942943,12.0,1087,0.6909210595703126,True,REGULAR,USD,EXAS
EXAS220218C00081000,2022-02-11 15:39:04+00:00,81.0,4.04,1.7,3.7,0.3399999,9.189187,2.0,63,0.7329128271484374,False,REGULAR,USD,EXAS
EXAS220218C00082000,2022-02-11 20:46:26+00:00,82.0,1.8,0.65,2.3,-1.3800001,-43.39623,19.0,58,0.5327195166015625,False,REGULAR,USD,EXAS
EXAS220218C00082500,2022-02-11 17:34:22+00:00,82.5,2.67,1.2,3.3,-0.32999992,-10.999998,14.0,104,0.773439765625,False,REGULAR,USD,EXAS
EXAS220218C00085000,2022-02-11 20:23:40+00:00,85.0,0.8,0.65,1.6,-1.2,-60.000004,46.0,257,0.6806672558593752,False,REGULAR,USD,EXAS
EXAS220218C00086000,2022-02-11 17:22:33+00:00,86.0,0.7,0.4,1.4,-0.50000006,-41.666668,19.0,59,0.6806672558593752,False,REGULAR,USD,EXAS
EXAS220218C00087000,2022-02-11 18:36:51+00:00,87.0,0.57,0.25,0.85,-0.35000002,-38.04348,6.0,3,0.6201209863281252,False,REGULAR,USD,EXAS
EXAS220218C00087500,2022-02-11 20:18:36+00:00,87.5,0.5,0.25,0.85,-0.6,-54.545456,3.0,163,0.648441015625,False,REGULAR,USD,EXAS
EXAS220218C00090000,2022-02-11 17:13:25+00:00,90.0,0.5,0.1,0.35,-0.29000002,-36.708862,29.0,771,0.6152382226562501,False,REGULAR,USD,EXAS
EXAS220218C00092500,2022-02-09 18:20:59+00:00,92.5,0.3,0.0,4.8,0.0,0.0,28.0,53,1.5498069384765623,False,REGULAR,USD,EXAS
EXAS220218C00095000,2022-02-10 15:38:31+00:00,95.0,0.11,0.0,0.3,0.0,0.0,3.0,71,0.7617211328125001,False,REGULAR,USD,EXAS
EXAS220218C00097500,2022-01-31 20:54:07+00:00,97.5,1.06,0.0,4.3,0.0,0.0,2.0,10,1.7583019897460939,False,REGULAR,USD,EXAS
EXAS220218C00100000,2022-02-09 20:00:35+00:00,100.0,0.05,0.05,0.25,0.010000002,25.000006,1.0,162,0.9433599414062499,False,REGULAR,USD,EXAS
EXAS220218C00105000,2022-01-13 14:30:01+00:00,105.0,0.27,0.0,2.7,0.0,0.0,1.0,87,1.8281258593749998,False,REGULAR,USD,EXAS
EXAS220218C00110000,2022-02-08 20:19:21+00:00,110.0,0.05,0.05,4.5,0.0,0.0,1.0,27,2.3925821435546872,False,REGULAR,USD,EXAS
EXAS220218C00115000,2022-01-03 19:47:52+00:00,115.0,0.5,0.0,2.45,0.0,0.0,1.0,27,2.1650436499023433,False,REGULAR,USD,EXAS
EXAS220218C00120000,2021-12-16 15:51:56+00:00,120.0,0.75,0.0,0.75,0.0,0.0,1.0,0,1.8007822460937497,False,REGULAR,USD,EXAS
EXAS220218C00125000,2021-12-23 20:40:46+00:00,125.0,0.45,0.0,4.8,0.0,0.0,3.0,3,3.0126977807617186,False,REGULAR,USD,EXAS
EXAS220218C00130000,2021-12-23 20:40:46+00:00,130.0,0.35,0.0,0.5,0.0,0.0,2.0,34,1.93359408203125,False,REGULAR,USD,EXAS
EXAS220218C00145000,2021-11-16 16:50:08+00:00,145.0,0.5,0.0,0.75,0.0,0.0,,1,2.4335976660156247,False,REGULAR,USD,EXAS
