contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MU220715C00040000,2022-01-21 14:52:56+00:00,40.0,43.25,49.8,50.85,0.0,0.0,2,4,0.7490259472656251,True,REGULAR,USD,MU
MU220715C00042500,2021-11-19 16:41:02+00:00,42.5,41.3,39.35,42.6,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,MU
MU220715C00045000,2022-01-21 14:53:13+00:00,45.0,38.35,44.95,45.8,0.0,0.0,5,9,0.6635775830078127,True,REGULAR,USD,MU
MU220715C00047500,2022-01-21 14:53:17+00:00,47.5,36.0,42.2,44.05,0.0,0.0,11,12,0.6669955175781253,True,REGULAR,USD,MU
MU220715C00050000,2022-02-11 19:09:01+00:00,50.0,41.65,40.05,41.2,-1.2399979,-2.8911119,6,56,0.6213416772460938,True,REGULAR,USD,MU
MU220715C00055000,2022-01-31 16:51:03+00:00,55.0,28.0,35.15,37.1,0.0,0.0,2,24,0.603763728027344,True,REGULAR,USD,MU
MU220715C00060000,2022-02-09 20:31:22+00:00,60.0,30.0,31.4,32.1,0.0,0.0,1,168,0.5814250842285156,True,REGULAR,USD,MU
MU220715C00065000,2022-02-08 15:55:39+00:00,65.0,20.66,27.2,27.65,0.0,0.0,1,33,0.5491988439941409,True,REGULAR,USD,MU
MU220715C00067500,2022-02-11 15:00:40+00:00,67.5,26.44,24.75,25.55,6.84,34.89796,2,104,0.5208788146972656,True,REGULAR,USD,MU
MU220715C00070000,2022-02-10 20:24:53+00:00,70.0,24.2,23.0,24.15,0.0,0.0,6,73,0.5374802111816408,True,REGULAR,USD,MU
MU220715C00072500,2022-02-03 19:06:41+00:00,72.5,15.9,20.55,21.7,0.0,0.0,5,51,0.5283250292968751,True,REGULAR,USD,MU
MU220715C00075000,2022-02-11 19:07:19+00:00,75.0,20.31,19.05,19.85,3.0599995,17.739128,21,217,0.5168505346679688,True,REGULAR,USD,MU
MU220715C00077500,2022-02-09 17:02:18+00:00,77.5,14.4,16.95,18.95,0.0,0.0,15,84,0.5511519494628907,True,REGULAR,USD,MU
MU220715C00080000,2022-02-11 19:07:56+00:00,80.0,16.93,15.45,16.8,-0.1800003,-1.052018,16,595,0.5161181201171875,True,REGULAR,USD,MU
MU220715C00082500,2022-02-11 19:16:41+00:00,82.5,15.1,14.4,14.95,-1.3999996,-8.484846,1,314,0.4940236145019532,True,REGULAR,USD,MU
MU220715C00085000,2022-02-11 19:34:23+00:00,85.0,13.57,12.65,13.7,0.09999943,0.7423862,8,1091,0.49658706542968756,True,REGULAR,USD,MU
MU220715C00087500,2022-02-11 20:27:04+00:00,87.5,11.85,11.3,12.05,-0.7599993,-6.026957,21,239,0.47723911437988287,True,REGULAR,USD,MU
MU220715C00090000,2022-02-11 19:39:48+00:00,90.0,10.76,10.4,10.9,0.010000229,0.09302538,35,1593,0.4764456652832031,False,REGULAR,USD,MU
MU220715C00092500,2022-02-11 16:00:20+00:00,92.5,11.4,9.3,9.75,1.5999994,16.326525,3,594,0.47192910888671874,False,REGULAR,USD,MU
MU220715C00095000,2022-02-11 20:58:12+00:00,95.0,8.6,8.25,8.7,0.0,0.0,348,1455,0.46802289794921875,False,REGULAR,USD,MU
MU220715C00097500,2022-02-11 19:49:00+00:00,97.5,7.35,7.45,7.75,-0.4000001,-5.1612916,212,989,0.46497117065429694,False,REGULAR,USD,MU
MU220715C00100000,2022-02-11 18:06:41+00:00,100.0,7.88,6.5,6.85,0.8800001,12.57143,8,1026,0.46057668334960944,False,REGULAR,USD,MU
MU220715C00105000,2022-02-11 19:22:19+00:00,105.0,5.58,5.05,5.45,0.26999998,5.0847454,3,645,0.45972219970703126,False,REGULAR,USD,MU
MU220715C00110000,2022-02-11 18:06:41+00:00,110.0,4.95,3.8,4.5,0.9499998,23.749996,7,365,0.46857220886230466,False,REGULAR,USD,MU
MU220715C00115000,2022-02-11 20:12:48+00:00,115.0,3.3,3.15,3.35,-0.10000014,-2.9411805,56,275,0.45642633422851564,False,REGULAR,USD,MU
MU220715C00120000,2022-02-11 20:57:33+00:00,120.0,2.6,2.48,2.71,0.119999886,4.838705,130,561,0.4616753051757813,False,REGULAR,USD,MU
MU220715C00125000,2022-02-11 19:06:35+00:00,125.0,2.18,1.75,2.39,0.23000002,11.794872,1,1083,0.47949739257812496,False,REGULAR,USD,MU
MU220715C00130000,2022-02-11 20:10:34+00:00,130.0,1.63,1.39,1.72,0.059999943,3.8216524,31,652,0.4664359997558594,False,REGULAR,USD,MU
MU220715C00135000,2022-02-11 20:33:01+00:00,135.0,1.29,1.02,1.43,0.76,143.39624,1,56,0.4738822143554688,False,REGULAR,USD,MU
MU220715C00140000,2022-02-11 16:32:49+00:00,140.0,1.23,1.0,1.2,0.23000002,23.000002,1,75,0.481450498046875,False,REGULAR,USD,MU
MU220715C00145000,2022-02-09 19:16:59+00:00,145.0,0.44,0.62,1.06,0.0,0.0,6,332,0.4939015454101563,False,REGULAR,USD,MU
MU220715C00150000,2022-02-11 16:44:06+00:00,150.0,0.79,0.64,0.78,0.18,29.508198,2,1359,0.48608912353515626,False,REGULAR,USD,MU
MU220715C00155000,2022-02-09 19:37:01+00:00,155.0,0.26,0.5,0.65,0.0,0.0,2,10,0.49121602539062503,False,REGULAR,USD,MU
MU220715C00160000,2022-02-11 15:58:13+00:00,160.0,0.51,0.39,0.58,0.16,45.714287,2,107,0.5019581054687501,False,REGULAR,USD,MU
