contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BAC220211C00025000,2022-02-09 20:43:07+00:00,25.0,24.3,24.65,25.5,0.0,0.0,4.0,46,4.968753789062499,True,REGULAR,USD,BAC
BAC220211C00030000,2022-01-25 15:54:02+00:00,30.0,15.15,19.45,19.95,0.0,0.0,,1,2.906252734375,True,REGULAR,USD,BAC
BAC220211C00035000,2022-02-09 15:31:49+00:00,35.0,14.6,14.0,15.15,0.0,0.0,3.0,10,3.027346181640625,True,REGULAR,USD,BAC
BAC220211C00038000,2022-02-09 15:06:31+00:00,38.0,11.3,11.25,11.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BAC
BAC220211C00039000,2022-02-02 15:27:39+00:00,39.0,7.5,10.8,10.9,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,BAC
BAC220211C00040000,2022-02-09 15:06:31+00:00,40.0,9.3,9.8,10.1,0.0,0.0,2.0,187,1.3750031249999999,True,REGULAR,USD,BAC
BAC220211C00041000,2022-02-08 16:09:50+00:00,41.0,8.46,8.7,8.9,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,BAC
BAC220211C00042000,2022-02-10 14:49:34+00:00,42.0,7.8,7.8,7.9,0.4000001,5.4054065,5.0,169,1.0000000000000003e-05,True,REGULAR,USD,BAC
BAC220211C00043000,2022-02-09 16:18:00+00:00,43.0,6.7,6.75,6.9,0.0,0.0,2.0,151,1.0000000000000003e-05,True,REGULAR,USD,BAC
BAC220211C00043500,2022-02-09 16:18:00+00:00,43.5,6.2,6.3,6.6,0.0,0.0,2.0,47,0.914063359375,True,REGULAR,USD,BAC
BAC220211C00044000,2022-02-10 14:49:01+00:00,44.0,5.7,5.8,6.35,0.4499998,8.5714245,15.0,155,1.2070352148437498,True,REGULAR,USD,BAC
BAC220211C00044500,2022-02-09 15:33:31+00:00,44.5,5.2,4.5,6.0,0.0,0.0,3.0,149,1.6933609082031251,True,REGULAR,USD,BAC
BAC220211C00045000,2022-02-09 17:51:38+00:00,45.0,4.3,4.75,5.05,0.0,0.0,20.0,1130,0.992187578125,True,REGULAR,USD,BAC
BAC220211C00045500,2022-02-10 14:49:01+00:00,45.5,4.2,4.25,4.85,0.3499999,9.090907,82.0,1046,0.9101571484375,True,REGULAR,USD,BAC
BAC220211C00046000,2022-02-10 14:35:57+00:00,46.0,3.82,3.65,3.85,0.56999993,17.53846,4.0,4146,1.0000000000000003e-05,True,REGULAR,USD,BAC
BAC220211C00046500,2022-02-10 14:40:54+00:00,46.5,3.2,3.25,3.4,0.3800001,13.475182,13.0,2802,1.0000000000000003e-05,True,REGULAR,USD,BAC
BAC220211C00047000,2022-02-10 14:47:37+00:00,47.0,2.85,2.75,2.88,0.48000002,20.253166,92.0,4701,1.0000000000000003e-05,True,REGULAR,USD,BAC
BAC220211C00047500,2022-02-10 14:46:25+00:00,47.5,2.38,2.32,2.42,0.48000014,25.263166,238.0,4828,1.0000000000000003e-05,True,REGULAR,USD,BAC
BAC220211C00048000,2022-02-10 14:51:49+00:00,48.0,1.89,1.84,1.89,0.43999994,30.344822,96.0,8759,1.0000000000000003e-05,True,REGULAR,USD,BAC
BAC220211C00048500,2022-02-10 14:50:58+00:00,48.5,1.45,1.36,1.41,0.51000005,54.25532,152.0,2864,1.0000000000000003e-05,True,REGULAR,USD,BAC
BAC220211C00049000,2022-02-10 14:51:36+00:00,49.0,0.98,0.97,1.01,0.40000004,68.96552,763.0,8115,0.2617261328125,True,REGULAR,USD,BAC
BAC220211C00049500,2022-02-10 14:53:01+00:00,49.5,0.56,0.56,0.57,0.22999999,69.69696,2389.0,10912,0.21289849609375,True,REGULAR,USD,BAC
