contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DELL220617C00035000,2021-12-01 20:58:15+00:00,35.0,21.0,21.1,21.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL220617C00040000,2022-01-04 17:08:19+00:00,40.0,19.1,18.1,19.55,0.0,0.0,3.0,3,0.304694453125,True,REGULAR,USD,DELL
DELL220617C00045000,2021-11-18 20:27:15+00:00,45.0,12.55,10.75,11.3,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL220617C00047500,2021-12-29 16:32:00+00:00,47.5,11.2,11.4,11.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL220617C00050000,2021-12-27 17:50:07+00:00,50.0,8.9,9.35,9.85,0.0,0.0,4.0,7,0.2299881689453125,True,REGULAR,USD,DELL
DELL220617C00052500,2022-01-04 19:38:40+00:00,52.5,8.0,7.65,8.05,0.0,0.0,2.0,5,0.26636475830078127,True,REGULAR,USD,DELL
DELL220617C00055000,2021-12-28 15:09:51+00:00,55.0,5.65,6.05,6.55,0.0,0.0,5.0,31,0.2910227148437499,True,REGULAR,USD,DELL
DELL220617C00057500,2022-01-05 16:04:25+00:00,57.5,5.33,4.4,5.1,0.3800001,7.6767707,5.0,73,0.29431858032226554,True,REGULAR,USD,DELL
DELL220617C00060000,2022-01-05 17:57:27+00:00,60.0,4.25,3.4,3.95,0.1500001,3.658539,4.0,77,0.3006661730957031,False,REGULAR,USD,DELL
DELL220617C00062500,2022-01-05 17:12:38+00:00,62.5,3.2,2.4,3.05,0.85000014,36.17022,4.0,42,0.30823445678710937,False,REGULAR,USD,DELL
DELL220617C00065000,2022-01-05 17:45:42+00:00,65.0,2.38,1.67,2.55,0.83000016,53.5484,2.0,77,0.3311834460449219,False,REGULAR,USD,DELL
DELL220617C00067500,2021-12-16 17:30:20+00:00,67.5,1.4,1.23,2.03,0.0,0.0,5.0,30,0.34168138793945313,False,REGULAR,USD,DELL
DELL220617C00070000,2022-01-04 14:30:38+00:00,70.0,0.95,0.89,1.37,0.0,0.0,5.0,61,0.32813171874999997,False,REGULAR,USD,DELL
DELL220617C00072500,2021-10-19 15:43:38+00:00,72.5,38.7,0.0,0.0,0.0,0.0,15.0,0,0.062509375,False,REGULAR,USD,DELL
DELL220617C00075000,2022-01-03 14:30:12+00:00,75.0,0.43,0.41,0.74,0.0,0.0,7.0,150,0.3320379296875,False,REGULAR,USD,DELL
DELL220617C00077500,2021-10-29 17:30:04+00:00,77.5,34.87,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,DELL
DELL220617C00080000,2022-01-05 17:28:26+00:00,80.0,0.35,0.18,0.46,0.16,84.210526,4.0,42,0.348639326171875,False,REGULAR,USD,DELL
DELL220617C00082500,2021-09-22 14:22:03+00:00,82.5,20.0,32.75,35.9,0.0,0.0,3.0,9,3.113283466796875,False,REGULAR,USD,DELL
DELL220617C00085000,2022-01-05 15:43:17+00:00,85.0,0.22,0.18,0.45,0.11,100.0,4.0,477,0.3979552392578125,False,REGULAR,USD,DELL
DELL220617C00087500,2021-10-05 13:32:45+00:00,87.5,21.83,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,DELL
DELL220617C00090000,2021-10-20 17:42:19+00:00,90.0,24.7,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,DELL
DELL220617C00092500,2021-10-21 17:19:25+00:00,92.5,24.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,DELL
DELL220617C00095000,2021-10-08 15:14:05+00:00,95.0,16.62,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,DELL
DELL220617C00097500,2021-10-28 16:38:15+00:00,97.5,18.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,DELL
DELL220617C00100000,2021-10-29 13:45:07+00:00,100.0,16.79,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,DELL
DELL220617C00105000,2021-10-28 19:14:23+00:00,105.0,13.24,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,DELL
DELL220617C00110000,2021-10-27 17:44:14+00:00,110.0,9.87,0.0,0.0,0.0,0.0,33.0,0,0.2500075,False,REGULAR,USD,DELL
DELL220617C00115000,2021-10-29 16:52:01+00:00,115.0,8.8,0.0,0.0,0.0,0.0,109.0,0,0.2500075,False,REGULAR,USD,DELL
DELL220617C00120000,2021-10-28 13:31:15+00:00,120.0,6.1,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,DELL
DELL220617C00125000,2021-10-28 17:35:43+00:00,125.0,4.59,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,DELL
DELL220617C00130000,2021-11-01 17:10:43+00:00,130.0,3.44,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,DELL
DELL220617C00135000,2021-10-28 17:35:43+00:00,135.0,2.33,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,DELL
DELL220617C00140000,2021-10-22 18:30:02+00:00,140.0,2.51,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,DELL
DELL220617C00145000,2021-08-31 19:34:24+00:00,145.0,0.54,0.6,0.95,0.0,0.0,,1,0.875977802734375,False,REGULAR,USD,DELL
DELL220617C00150000,2021-10-29 13:41:02+00:00,150.0,0.84,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,DELL
DELL220617C00155000,2021-10-20 13:48:11+00:00,155.0,0.53,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,DELL
