contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
V220617C00070000,2022-01-07 15:02:47+00:00,70.0,145.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00075000,2021-11-18 15:07:50+00:00,75.0,127.99,135.75,139.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00080000,2021-11-10 12:00:05+00:00,80.0,169.1,131.9,134.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00085000,2022-02-02 15:36:24+00:00,85.0,148.56,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00090000,2021-11-10 17:40:51+00:00,90.0,126.11,121.8,124.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00095000,2022-01-12 19:48:16+00:00,95.0,121.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00100000,2022-02-02 15:36:24+00:00,100.0,133.6,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00105000,2021-11-30 15:53:35+00:00,105.0,89.05,113.4,114.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00110000,2022-01-27 20:39:23+00:00,110.0,97.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00115000,2021-11-10 12:00:04+00:00,115.0,120.5,97.2,98.35,0.0,0.0,6.0,17,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00120000,2022-01-26 15:03:51+00:00,120.0,90.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00125000,2021-12-23 20:42:29+00:00,125.0,93.28,80.35,84.05,0.0,0.0,3.0,267,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00130000,2022-02-02 20:21:58+00:00,130.0,105.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00135000,2021-12-20 20:37:19+00:00,135.0,74.15,79.75,82.6,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00140000,2022-01-28 16:28:50+00:00,140.0,83.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00145000,2022-01-21 15:21:45+00:00,145.0,68.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00150000,2022-02-03 19:18:15+00:00,150.0,81.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00155000,2021-12-17 15:20:22+00:00,155.0,57.8,60.95,64.1,0.0,0.0,1.0,46,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00160000,2022-01-31 16:35:18+00:00,160.0,65.65,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00165000,2022-01-28 14:57:52+00:00,165.0,57.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00170000,2022-01-31 16:35:18+00:00,170.0,56.37,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00175000,2022-02-03 20:26:00+00:00,175.0,58.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00180000,2022-02-03 20:27:53+00:00,180.0,53.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00185000,2022-02-03 14:38:03+00:00,185.0,50.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00190000,2022-02-03 19:46:13+00:00,190.0,44.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00195000,2022-02-03 18:11:46+00:00,195.0,40.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00200000,2022-02-03 20:45:35+00:00,200.0,36.75,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00205000,2022-02-03 20:46:20+00:00,205.0,32.8,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00210000,2022-02-03 20:44:18+00:00,210.0,29.1,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00215000,2022-02-03 20:14:28+00:00,215.0,25.4,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220617C00220000,2022-02-03 20:23:44+00:00,220.0,22.3,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
