contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GME220204C00100000,2022-01-05 19:55:51+00:00,100.0,37.75,32.1,37.85,-17.25,-31.363636,2.0,8,17.601566999511718,False,REGULAR,USD,GME
GME220204C00130000,2022-01-05 20:56:23+00:00,130.0,16.0,14.3,17.0,-8.91,-35.76877,6.0,3,12.150393031005859,False,REGULAR,USD,GME
GME220204C00135000,2022-01-05 20:59:43+00:00,135.0,13.9,10.5,15.1,-8.290001,-37.359177,15.0,8,11.289065444335938,False,REGULAR,USD,GME
GME220204C00140000,2022-01-05 20:15:30+00:00,140.0,12.53,11.5,13.35,-8.12,-39.322033,30.0,13,11.598635563354494,False,REGULAR,USD,GME
GME220204C00145000,2022-01-05 20:49:34+00:00,145.0,11.0,9.5,12.5,-3.4499998,-23.875431,26.0,18,11.341799786376955,False,REGULAR,USD,GME
GME220204C00150000,2022-01-05 20:55:03+00:00,150.0,9.5,8.35,10.5,-4.3999996,-31.654675,118.0,30,10.953128154296877,False,REGULAR,USD,GME
GME220204C00155000,2022-01-05 20:51:20+00:00,155.0,9.75,8.0,9.65,-1.75,-15.217391,15.0,61,11.035159353027343,False,REGULAR,USD,GME
GME220204C00160000,2022-01-05 20:56:50+00:00,160.0,8.0,6.35,8.65,-2.5,-23.809525,83.0,50,10.677737701416017,False,REGULAR,USD,GME
GME220204C00165000,2022-01-05 20:07:08+00:00,165.0,6.52,5.75,8.15,-2.1799998,-25.05747,18.0,55,10.714847053222659,False,REGULAR,USD,GME
GME220204C00170000,2022-01-05 19:16:54+00:00,170.0,6.5,5.3,7.45,-2.1000004,-24.418608,17.0,27,10.70703455810547,False,REGULAR,USD,GME
GME220204C00175000,2022-01-05 20:05:06+00:00,175.0,5.38,4.8,6.8,-1.3199997,-19.701488,5.0,25,10.667972082519533,False,REGULAR,USD,GME
GME220204C00180000,2022-01-05 20:23:47+00:00,180.0,5.5,4.35,6.35,-0.9499998,-14.728681,44.0,77,10.679690825195314,False,REGULAR,USD,GME
GME220204C00185000,2022-01-05 20:51:05+00:00,185.0,5.0,3.8,6.25,-0.8499999,-14.529914,26.0,21,10.749026719360355,False,REGULAR,USD,GME
GME220204C00190000,2022-01-05 20:51:36+00:00,190.0,4.9,4.25,5.9,-0.1500001,-2.9702988,10.0,20,11.057620276489258,False,REGULAR,USD,GME
GME220204C00195000,2022-01-05 20:42:45+00:00,195.0,4.4,3.7,5.3,-0.5,-10.204082,48.0,39,10.917971926269534,False,REGULAR,USD,GME
GME220204C00200000,2022-01-05 20:58:17+00:00,200.0,4.16,3.75,4.4,-0.53999996,-11.489362,100.0,129,10.853518841552734,False,REGULAR,USD,GME
GME220204C00205000,2022-01-05 20:04:10+00:00,205.0,3.6,3.0,4.8,-1.0,-21.739132,8.0,44,10.958987525634768,False,REGULAR,USD,GME
