contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CSX220819C00025000,2022-01-24 14:30:00+00:00,25.0,9.7,9.7,10.0,0.0,0.0,,2,0.379889013671875,True,REGULAR,USD,CSX
CSX220819C00030000,2022-02-09 19:44:29+00:00,30.0,5.6,5.4,5.8,0.0,0.0,8.0,20,0.32471378417968744,True,REGULAR,USD,CSX
CSX220819C00032500,2022-02-08 20:50:09+00:00,32.5,3.5,3.6,3.9,0.0,0.0,2.0,20,0.2868723657226562,True,REGULAR,USD,CSX
CSX220819C00035000,2022-02-04 18:22:39+00:00,35.0,2.32,2.2,2.45,0.0,0.0,1.0,1015,0.26758544921875,False,REGULAR,USD,CSX
CSX220819C00037500,2022-02-10 15:13:23+00:00,37.5,1.3,1.2,1.45,-0.100000024,-7.1428585,1.0,436,0.25830819824218754,False,REGULAR,USD,CSX
CSX220819C00040000,2022-02-08 19:03:38+00:00,40.0,0.75,0.6,0.8,0.0,0.0,11.0,223,0.25171646728515623,False,REGULAR,USD,CSX
CSX220819C00042500,2022-02-09 17:34:17+00:00,42.5,0.29,0.25,0.4,0.0,0.0,6.0,57,0.24463645996093752,False,REGULAR,USD,CSX
CSX220819C00045000,2022-02-07 20:26:21+00:00,45.0,0.2,0.05,0.25,0.0,0.0,5.0,87,0.2563550927734375,False,REGULAR,USD,CSX
CSX220819C00047500,2022-01-24 17:10:56+00:00,47.5,0.05,0.0,0.15,0.0,0.0,1.0,46,0.26367923828125,False,REGULAR,USD,CSX
CSX220819C00050000,2022-01-20 14:30:03+00:00,50.0,0.15,0.0,0.3,0.0,0.0,1.0,14,0.3413151806640625,False,REGULAR,USD,CSX
