contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WDAY220225C00195000,2022-01-26 16:09:28+00:00,195.0,42.55,37.6,40.95,0.0,0.0,4,4,0.7478052563476563,True,REGULAR,USD,WDAY
WDAY220225C00200000,2022-01-26 19:20:22+00:00,200.0,36.15,32.95,35.95,0.0,0.0,15,15,0.6887238159179689,True,REGULAR,USD,WDAY
WDAY220225C00210000,2022-01-26 20:43:53+00:00,210.0,22.85,23.8,26.55,0.0,0.0,17,17,0.5939982006835938,True,REGULAR,USD,WDAY
WDAY220225C00215000,2022-01-31 16:51:39+00:00,215.0,36.75,19.65,22.25,0.0,0.0,2,19,0.5668988623046876,True,REGULAR,USD,WDAY
WDAY220225C00220000,2022-01-26 15:12:12+00:00,220.0,19.15,15.6,18.15,0.0,0.0,10,10,0.534184345703125,True,REGULAR,USD,WDAY
WDAY220225C00225000,2022-01-31 18:45:33+00:00,225.0,27.2,12.1,13.4,0.0,0.0,2,13,0.5216112292480468,True,REGULAR,USD,WDAY
WDAY220225C00230000,2022-02-11 20:24:20+00:00,230.0,9.9,8.9,10.45,-1.6000004,-13.913048,3,289,0.516606396484375,True,REGULAR,USD,WDAY
WDAY220225C00235000,2022-02-08 15:05:23+00:00,235.0,8.1,6.2,7.45,0.0,0.0,8,787,0.48389187988281257,False,REGULAR,USD,WDAY
WDAY220225C00240000,2022-02-11 16:52:19+00:00,240.0,6.34,4.05,5.2,-2.2600002,-26.279072,1,766,0.4676566906738281,False,REGULAR,USD,WDAY
WDAY220225C00245000,2022-02-11 19:46:49+00:00,245.0,3.55,2.6,3.65,-3.0000002,-45.80153,3,142,0.4664359997558594,False,REGULAR,USD,WDAY
WDAY220225C00250000,2022-02-11 19:06:55+00:00,250.0,2.34,1.62,2.93,-0.6200001,-20.94595,3,193,0.4985401708984375,False,REGULAR,USD,WDAY
WDAY220225C00255000,2022-02-09 14:31:31+00:00,255.0,3.5,0.99,2.15,0.0,0.0,3,33,0.5095263891601562,False,REGULAR,USD,WDAY
WDAY220225C00260000,2022-02-11 17:58:17+00:00,260.0,1.08,0.58,1.37,-0.4699999,-30.322575,10,112,0.49927258544921876,False,REGULAR,USD,WDAY
WDAY220225C00265000,2022-02-11 18:49:22+00:00,265.0,0.66,0.16,1.0,-0.73999995,-52.857143,2,106,0.5122119091796875,False,REGULAR,USD,WDAY
WDAY220225C00270000,2022-02-11 18:49:22+00:00,270.0,0.5,0.03,1.47,-0.26,-34.210526,12,76,0.5278367529296876,False,REGULAR,USD,WDAY
WDAY220225C00275000,2022-02-10 15:13:56+00:00,275.0,0.81,0.0,1.58,0.0,0.0,2,184,0.5835002587890624,False,REGULAR,USD,WDAY
WDAY220225C00280000,2022-02-04 17:57:45+00:00,280.0,1.17,0.0,1.35,0.0,0.0,1,5,0.6098671826171876,False,REGULAR,USD,WDAY
WDAY220225C00285000,2022-02-09 18:47:34+00:00,285.0,0.43,0.0,0.93,0.0,0.0,10,0,0.6088906298828126,False,REGULAR,USD,WDAY
WDAY220225C00330000,2022-02-11 17:32:17+00:00,330.0,0.1,0.0,0.3,0.0,0.0,7,12,0.8017597949218749,False,REGULAR,USD,WDAY
WDAY220225C00340000,2022-02-11 17:33:05+00:00,340.0,0.05,0.0,0.2,-0.05,-50.0,15,48,0.8183611914062499,False,REGULAR,USD,WDAY
