contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PYPL230915C00065000,2022-02-09 20:59:26+00:00,65.0,64.36,55.05,59.5,0.0,0.0,1,3,0.5614667877197266,True,REGULAR,USD,PYPL
PYPL230915C00080000,2022-02-11 19:06:46+00:00,80.0,46.95,44.7,48.45,-5.779999,-10.9615,24,38,0.5256395092773438,True,REGULAR,USD,PYPL
PYPL230915C00085000,2022-02-11 19:06:46+00:00,85.0,43.55,40.5,45.0,-12.459999,-22.246027,2,1,0.5024768991088868,True,REGULAR,USD,PYPL
PYPL230915C00090000,2022-02-10 20:15:35+00:00,90.0,40.22,37.7,41.8,-2.6399994,-6.159588,2,5,0.5419967675781252,True,REGULAR,USD,PYPL
PYPL230915C00095000,2022-02-11 20:12:39+00:00,95.0,36.65,35.45,38.75,-12.349998,-25.204077,4,10,0.5296677893066408,True,REGULAR,USD,PYPL
PYPL230915C00100000,2022-02-10 17:51:45+00:00,100.0,38.0,32.95,35.45,0.0,0.0,2,79,0.5103808728027344,True,REGULAR,USD,PYPL
PYPL230915C00105000,2022-02-10 18:18:16+00:00,105.0,35.2,29.05,33.0,0.0,0.0,3,19,0.5060474200439453,True,REGULAR,USD,PYPL
PYPL230915C00110000,2022-02-11 18:45:58+00:00,110.0,29.0,26.35,30.0,-2.1000004,-6.752413,12,57,0.4890492990112305,True,REGULAR,USD,PYPL
PYPL230915C00115000,2022-02-11 20:53:55+00:00,115.0,26.3,24.7,27.95,-5.700001,-17.812502,7,17,0.4876149871826172,True,REGULAR,USD,PYPL
PYPL230915C00120000,2022-02-11 20:33:35+00:00,120.0,24.05,23.2,25.65,-1.6800003,-6.5293446,16,0,0.4794363580322265,False,REGULAR,USD,PYPL
PYPL230915C00125000,2022-02-11 20:34:18+00:00,125.0,21.95,19.85,23.85,-1.4499989,-6.196576,3,659,0.4780020462036133,False,REGULAR,USD,PYPL
PYPL230915C00130000,2022-02-11 19:12:41+00:00,130.0,20.6,19.25,21.45,-1.3999996,-6.3636346,4,237,0.46414720428466794,False,REGULAR,USD,PYPL
PYPL230915C00135000,2022-02-11 17:54:24+00:00,135.0,19.0,16.8,19.85,-0.95000076,-4.7619085,2,157,0.46225513336181645,False,REGULAR,USD,PYPL
PYPL230915C00140000,2022-02-11 19:26:35+00:00,140.0,16.93,15.2,17.95,-1.2700005,-6.9780245,32,134,0.4533135723876953,False,REGULAR,USD,PYPL
PYPL230915C00145000,2022-02-11 19:46:13+00:00,145.0,15.2,14.1,16.35,-3.4000006,-18.279573,3,61,0.4477289114379882,False,REGULAR,USD,PYPL
PYPL230915C00150000,2022-02-11 20:54:17+00:00,150.0,13.75,12.25,14.4,-0.6499996,-4.513886,13,357,0.43420975952148444,False,REGULAR,USD,PYPL
PYPL230915C00155000,2022-02-11 14:36:43+00:00,155.0,15.6,11.8,13.75,-1.1999989,-7.142851,1,47,0.44193062957763674,False,REGULAR,USD,PYPL
PYPL230915C00160000,2022-02-11 19:55:09+00:00,160.0,11.7,10.55,12.75,-1.4499998,-11.026615,14,0,0.4420221813964844,False,REGULAR,USD,PYPL
PYPL230915C00165000,2022-02-11 15:12:08+00:00,165.0,11.2,9.7,12.25,-0.3000002,-2.6086974,26,201,0.44989563781738284,False,REGULAR,USD,PYPL
PYPL230915C00170000,2022-02-11 18:46:55+00:00,170.0,9.6,9.1,10.6,-0.8499994,-8.1339655,3,83,0.435125277709961,False,REGULAR,USD,PYPL
PYPL230915C00175000,2022-02-11 15:35:36+00:00,175.0,9.75,7.1,9.95,-0.8500004,-8.018871,2,65,0.43768872863769537,False,REGULAR,USD,PYPL
PYPL230915C00180000,2022-02-11 20:24:16+00:00,180.0,7.76,7.4,8.95,-1.2399998,-13.777775,4,526,0.43222613677978516,False,REGULAR,USD,PYPL
PYPL230915C00185000,2022-02-11 14:30:00+00:00,185.0,8.05,5.4,8.9,0.3300004,4.2746167,2,295,0.44470770141601557,False,REGULAR,USD,PYPL
PYPL230915C00190000,2022-02-11 19:18:15+00:00,190.0,7.0,5.85,7.55,-0.26999998,-3.7138925,15,0,0.4295100994873047,False,REGULAR,USD,PYPL
PYPL230915C00195000,2022-02-11 19:53:48+00:00,195.0,6.11,4.05,8.0,-0.4000001,-6.1443944,1,52,0.4512994323730469,False,REGULAR,USD,PYPL
PYPL230915C00200000,2022-02-11 18:35:43+00:00,200.0,5.9,5.5,7.25,-0.099999905,-1.6666651,49,648,0.446843910522461,False,REGULAR,USD,PYPL
PYPL230915C00210000,2022-02-10 20:33:35+00:00,210.0,4.25,3.6,5.8,-0.75,-15.000001,3,377,0.43527786407470703,False,REGULAR,USD,PYPL
PYPL230915C00220000,2022-02-10 15:50:12+00:00,220.0,5.0,3.5,4.95,0.0,0.0,1,445,0.4337825177001954,False,REGULAR,USD,PYPL
PYPL230915C00230000,2022-02-11 20:13:23+00:00,230.0,3.48,3.2,4.3,-0.25,-6.7024126,4,140,0.43448441497802737,False,REGULAR,USD,PYPL
PYPL230915C00240000,2022-02-10 15:50:26+00:00,240.0,3.75,3.0,3.75,0.099999905,2.7397234,1,1310,0.4353694158935547,False,REGULAR,USD,PYPL
PYPL230915C00250000,2022-02-11 18:17:43+00:00,250.0,2.79,2.55,4.05,0.03999996,1.4545441,1,689,0.4602104760742188,False,REGULAR,USD,PYPL
PYPL230915C00260000,2022-02-11 19:53:09+00:00,260.0,2.44,2.2,2.98,-0.38999987,-13.780914,2,210,0.4408014904785156,False,REGULAR,USD,PYPL
PYPL230915C00270000,2022-02-09 17:55:43+00:00,270.0,2.38,1.29,2.88,0.0,0.0,1,207,0.4510552941894531,False,REGULAR,USD,PYPL
PYPL230915C00280000,2022-02-11 14:55:50+00:00,280.0,2.43,1.65,2.44,0.35000014,16.826931,1,212,0.44751529052734373,False,REGULAR,USD,PYPL
PYPL230915C00290000,2022-02-09 20:59:49+00:00,290.0,1.93,0.9,2.0,0.0,0.0,11,22,0.4412897668457031,False,REGULAR,USD,PYPL
PYPL230915C00300000,2022-02-09 20:10:58+00:00,300.0,1.5,1.25,2.43,0.0,0.0,1,274,0.4712577288818359,False,REGULAR,USD,PYPL
PYPL230915C00310000,2022-02-10 15:13:46+00:00,310.0,1.26,1.15,2.79,0.0,0.0,1,73,0.4968922381591797,False,REGULAR,USD,PYPL
PYPL230915C00320000,2022-02-11 16:32:00+00:00,320.0,1.48,1.0,1.81,-0.26,-14.942529,2,288,0.46545944702148445,False,REGULAR,USD,PYPL
PYPL230915C00330000,2022-02-11 16:28:32+00:00,330.0,1.34,1.0,1.66,0.34000003,34.000004,1,33,0.4679008288574219,False,REGULAR,USD,PYPL
PYPL230915C00340000,2022-02-09 14:44:49+00:00,340.0,1.25,0.34,1.49,0.0,0.0,1,0,0.4683891052246094,False,REGULAR,USD,PYPL
PYPL230915C00350000,2022-02-11 15:26:54+00:00,350.0,1.4,0.29,1.22,0.100000024,7.6923094,1,0,0.46130909790039065,False,REGULAR,USD,PYPL
PYPL230915C00360000,2022-02-02 16:33:49+00:00,360.0,2.02,0.6,2.98,0.0,0.0,1,11,0.5027515545654297,False,REGULAR,USD,PYPL
PYPL230915C00370000,2022-02-11 18:54:24+00:00,370.0,0.9,0.0,2.14,-0.19000006,-17.431198,1,160,0.5288133056640626,False,REGULAR,USD,PYPL
PYPL230915C00380000,2022-02-11 14:31:12+00:00,380.0,1.14,0.75,0.89,0.06999993,6.5420494,1,335,0.46289599609375004,False,REGULAR,USD,PYPL
