contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FDX220211C00205000,2022-01-14 20:54:55+00:00,205.0,51.5,41.75,43.35,0.0,0.0,1.0,1,0.6596713720703126,True,REGULAR,USD,FDX
FDX220211C00217500,2022-02-02 14:47:06+00:00,217.5,31.9,29.45,30.65,0.0,0.0,10.0,10,0.6293982373046876,True,REGULAR,USD,FDX
FDX220211C00220000,2022-02-02 15:27:05+00:00,220.0,29.24,27.1,28.1,0.0,0.0,100.0,67,0.577152666015625,True,REGULAR,USD,FDX
FDX220211C00230000,2022-01-18 05:14:26+00:00,230.0,26.7,17.5,18.15,0.0,0.0,,2,0.4116269775390625,True,REGULAR,USD,FDX
FDX220211C00232500,2022-02-02 14:47:06+00:00,232.5,17.26,15.1,16.0,0.0,0.0,2.0,3,0.41089456298828125,True,REGULAR,USD,FDX
FDX220211C00235000,2022-01-28 19:20:36+00:00,235.0,15.7,12.95,13.7,0.0,0.0,10.0,13,0.38403936279296874,True,REGULAR,USD,FDX
FDX220211C00237500,2022-01-31 19:56:11+00:00,237.5,10.24,10.65,11.55,0.0,0.0,7.0,11,0.36597313720703123,True,REGULAR,USD,FDX
FDX220211C00240000,2022-02-02 15:10:03+00:00,240.0,10.31,8.75,9.2,-0.9399996,-8.355552,3.0,24,0.3232489550781249,True,REGULAR,USD,FDX
FDX220211C00242500,2022-02-01 20:49:58+00:00,242.5,11.2,6.9,7.4,0.0,0.0,9.0,119,0.31763377685546873,True,REGULAR,USD,FDX
FDX220211C00245000,2022-02-03 20:54:40+00:00,245.0,5.42,5.25,5.9,-2.7299995,-33.49693,23.0,100,0.3197089514160155,True,REGULAR,USD,FDX
FDX220211C00247500,2022-02-03 20:23:50+00:00,247.5,4.8,3.8,4.2,-1.6499996,-25.58139,75.0,105,0.29358616577148433,False,REGULAR,USD,FDX
FDX220211C00250000,2022-02-03 20:52:22+00:00,250.0,2.85,2.63,2.98,-2.15,-43.0,3493.0,156,0.2849192602539062,False,REGULAR,USD,FDX
FDX220211C00252500,2022-02-03 20:56:54+00:00,252.5,1.92,1.74,2.08,-1.83,-48.8,137.0,396,0.2823558093261719,False,REGULAR,USD,FDX
FDX220211C00255000,2022-02-03 20:54:40+00:00,255.0,1.17,1.11,1.37,-1.3000001,-52.63158,120.0,405,0.2778392529296875,False,REGULAR,USD,FDX
FDX220211C00257500,2022-02-03 19:28:24+00:00,257.5,0.82,0.68,0.88,-0.71,-46.405228,124.0,208,0.2758861474609374,False,REGULAR,USD,FDX
FDX220211C00260000,2022-02-03 20:58:43+00:00,260.0,0.48,0.41,0.55,-0.65,-57.522125,108.0,335,0.27539787109374997,False,REGULAR,USD,FDX
FDX220211C00262500,2022-02-03 20:48:51+00:00,262.5,0.28,0.21,0.34,-0.36999997,-56.923073,182.0,152,0.27686270019531245,False,REGULAR,USD,FDX
FDX220211C00265000,2022-02-03 20:58:42+00:00,265.0,0.2,0.12,0.33,-0.2,-50.0,99.0,202,0.30762411132812495,False,REGULAR,USD,FDX
FDX220211C00267500,2022-02-02 14:30:02+00:00,267.5,0.45,0.01,0.25,0.0,0.0,1.0,31,0.32031929687499994,False,REGULAR,USD,FDX
FDX220211C00270000,2022-02-03 20:38:57+00:00,270.0,0.07,0.04,0.26,-0.13,-65.0,44.0,149,0.3530338134765625,False,REGULAR,USD,FDX
FDX220211C00272500,2022-02-01 17:03:11+00:00,272.5,0.33,0.05,0.23,0.0,0.0,,2,0.37354142089843745,False,REGULAR,USD,FDX
FDX220211C00275000,2022-02-03 15:38:01+00:00,275.0,0.05,0.04,0.09,-0.040000003,-44.444447,20.0,115,0.3437565625,False,REGULAR,USD,FDX
FDX220211C00280000,2022-02-03 14:58:30+00:00,280.0,0.06,0.0,0.07,-0.040000003,-40.000004,4.0,35,0.3789124609375,False,REGULAR,USD,FDX
FDX220211C00285000,2022-01-28 16:58:00+00:00,285.0,0.05,0.0,0.14,0.0,0.0,5.0,22,0.4687553125,False,REGULAR,USD,FDX
FDX220211C00290000,2022-02-01 20:05:08+00:00,290.0,0.08,0.0,0.12,0.0,0.0,31.0,33,0.50586431640625,False,REGULAR,USD,FDX
FDX220211C00295000,2022-01-25 19:06:15+00:00,295.0,0.05,0.0,0.14,0.0,0.0,3.0,7,0.5117236328125,False,REGULAR,USD,FDX
FDX220211C00300000,2022-02-03 20:16:10+00:00,300.0,0.02,0.0,0.1,0.0,0.0,3.0,3,0.5312546875,False,REGULAR,USD,FDX
FDX220211C00305000,2022-02-02 19:02:25+00:00,305.0,0.01,0.0,0.15,0.0,0.0,206.0,161,0.5996133789062501,False,REGULAR,USD,FDX
FDX220211C00310000,2022-02-01 19:44:49+00:00,310.0,0.07,0.0,0.06,0.0,0.0,30.0,20,0.57812921875,False,REGULAR,USD,FDX
FDX220211C00315000,2022-02-01 19:51:15+00:00,315.0,0.03,0.0,0.03,0.0,0.0,150.0,102,0.570316796875,False,REGULAR,USD,FDX
FDX220211C00320000,2022-02-01 19:50:32+00:00,320.0,0.03,0.0,0.03,0.0,0.0,20.0,0,0.6093789062500001,False,REGULAR,USD,FDX
FDX220211C00330000,2022-01-18 17:29:23+00:00,330.0,0.08,0.0,0.03,0.0,0.0,,3,0.6718782812500002,False,REGULAR,USD,FDX
