contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AA220204C00030000,2022-01-24 19:18:26+00:00,30.0,26.25,32.4,33.05,0.0,0.0,,1,8.15625490234375,True,REGULAR,USD,AA
AA220204C00035000,2022-01-21 17:38:50+00:00,35.0,22.63,27.4,28.0,0.0,0.0,2.0,2,6.42187697265625,True,REGULAR,USD,AA
AA220204C00040000,2022-01-28 14:53:13+00:00,40.0,17.54,22.55,22.95,0.0,0.0,1.0,8,3.2500018749999997,True,REGULAR,USD,AA
AA220204C00049000,2022-01-24 18:24:57+00:00,49.0,7.65,13.5,13.95,0.0,0.0,11.0,12,2.9843775390625,True,REGULAR,USD,AA
AA220204C00050000,2022-02-03 20:45:42+00:00,50.0,13.2,12.55,12.95,3.8199997,40.72494,10.0,16,1.71875140625,True,REGULAR,USD,AA
AA220204C00051000,2022-02-03 14:31:00+00:00,51.0,7.6,11.55,11.95,1.2999997,20.634914,8.0,2,1.5937520312499998,True,REGULAR,USD,AA
AA220204C00052000,2022-02-03 18:16:19+00:00,52.0,10.6,10.6,10.95,3.2500005,44.217693,14.0,42,1.71875140625,True,REGULAR,USD,AA
AA220204C00053000,2022-02-03 19:58:04+00:00,53.0,10.21,9.6,9.95,3.7600002,58.294575,16.0,85,1.5703146484375,True,REGULAR,USD,AA
AA220204C00054000,2022-02-03 18:16:26+00:00,54.0,8.65,8.5,8.95,3.0499997,54.46428,74.0,186,2.00781748046875,True,REGULAR,USD,AA
AA220204C00055000,2022-02-03 20:45:16+00:00,55.0,8.28,7.65,7.95,3.85,86.907455,40.0,187,1.3906280468749999,True,REGULAR,USD,AA
AA220204C00056000,2022-02-03 20:36:28+00:00,56.0,7.34,6.6,6.95,3.8400002,109.714294,23.0,460,1.125004375,True,REGULAR,USD,AA
AA220204C00057000,2022-02-03 17:45:58+00:00,57.0,5.35,5.65,5.95,2.75,105.769226,183.0,999,1.0703171484375003,True,REGULAR,USD,AA
AA220204C00058000,2022-02-03 19:58:50+00:00,58.0,5.18,4.5,4.9,3.3599997,184.61536,93.0,438,1.1445355273437499,True,REGULAR,USD,AA
AA220204C00059000,2022-02-03 20:47:53+00:00,59.0,4.1,3.7,3.95,2.86,230.64516,313.0,941,0.8125018749999999,True,REGULAR,USD,AA
AA220204C00060000,2022-02-03 20:56:20+00:00,60.0,3.01,2.77,3.1,2.32,336.23187,1069.0,1540,0.8085956640624999,True,REGULAR,USD,AA
AA220204C00061000,2022-02-03 20:53:13+00:00,61.0,2.2,1.95,2.2,1.83,494.59464,696.0,417,0.7480493945312501,True,REGULAR,USD,AA
AA220204C00061500,2022-02-03 20:57:09+00:00,61.5,1.71,1.63,1.78,1.46,584.0,346.0,247,0.7402369726562499,True,REGULAR,USD,AA
AA220204C00062000,2022-02-03 20:50:12+00:00,62.0,1.53,1.3,1.41,1.3499999,749.9999,674.0,1289,0.72070591796875,True,REGULAR,USD,AA
AA220204C00062500,2022-02-03 20:52:29+00:00,62.5,1.19,0.97,1.1,1.12,1600.0,408.0,128,0.6953155468750001,True,REGULAR,USD,AA
AA220204C00063000,2022-02-03 20:58:53+00:00,63.0,0.85,0.74,0.85,0.76,844.4444,305.0,214,0.700198310546875,False,REGULAR,USD,AA
AA220204C00063500,2022-02-03 20:56:43+00:00,63.5,0.63,0.54,0.64,0.58,1160.0,3004.0,2016,0.6992217578125001,False,REGULAR,USD,AA
AA220204C00064000,2022-02-03 20:51:44+00:00,64.0,0.47,0.39,0.46,0.43,1075.0,562.0,262,0.6953155468750001,False,REGULAR,USD,AA
AA220204C00065000,2022-02-03 20:56:43+00:00,65.0,0.2,0.16,0.25,0.18,900.0001,245.0,217,0.6953155468750001,False,REGULAR,USD,AA
AA220204C00066000,2022-02-03 20:59:45+00:00,66.0,0.08,0.08,0.13,0.06,300.0,25.0,110,0.726565234375,False,REGULAR,USD,AA
AA220204C00067000,2022-02-03 20:12:58+00:00,67.0,0.08,0.01,0.08,0.06,300.0,12.0,75,0.73437765625,False,REGULAR,USD,AA
AA220204C00068000,2022-02-03 17:59:25+00:00,68.0,0.03,0.02,0.05,0.02,200.0,63.0,98,0.8281267187499999,False,REGULAR,USD,AA
AA220204C00069000,2022-02-03 15:47:57+00:00,69.0,0.02,0.01,0.03,0.0,0.0,35.0,45,0.87500125,False,REGULAR,USD,AA
AA220204C00070000,2022-02-03 18:10:58+00:00,70.0,0.02,0.01,0.02,0.0,0.0,45.0,88,0.937500625,False,REGULAR,USD,AA
AA220204C00071000,2022-02-03 19:28:04+00:00,71.0,0.02,0.0,0.02,0.0,0.0,9.0,31,0.98437515625,False,REGULAR,USD,AA
AA220204C00072000,2022-02-01 14:34:12+00:00,72.0,0.01,0.0,0.03,0.0,0.0,10.0,94,1.140629296875,False,REGULAR,USD,AA
AA220204C00073000,2022-01-27 18:35:23+00:00,73.0,0.06,0.0,0.03,0.0,0.0,2.0,12,1.2500037499999999,False,REGULAR,USD,AA
AA220204C00074000,2022-02-03 16:35:25+00:00,74.0,0.01,0.0,0.03,0.0,0.0,10.0,57,1.3437532812499997,False,REGULAR,USD,AA
AA220204C00075000,2022-01-26 16:59:33+00:00,75.0,0.01,0.0,0.02,-0.07,-87.5,1.0,2,1.3750031249999999,False,REGULAR,USD,AA
