contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WW220204C00011000,2022-01-26 17:20:17+00:00,11.0,2.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,WW
WW220204C00012000,2022-02-02 14:49:53+00:00,12.0,0.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,WW
WW220204C00012500,2022-02-02 15:24:34+00:00,12.5,0.55,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,WW
WW220204C00013000,2022-02-02 19:17:34+00:00,13.0,0.08,0.0,0.0,0.0,0.0,104,0,0.12500875,False,REGULAR,USD,WW
WW220204C00013500,2022-02-01 16:23:13+00:00,13.5,0.15,0.0,0.0,0.0,0.0,20,0,0.2500075,False,REGULAR,USD,WW
WW220204C00014000,2022-02-02 18:33:29+00:00,14.0,0.05,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,WW
WW220204C00015000,2022-01-26 16:10:46+00:00,15.0,0.05,0.0,0.0,0.0,0.0,15,0,0.500005,False,REGULAR,USD,WW
WW220204C00016000,2022-01-31 16:33:54+00:00,16.0,0.05,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,WW
WW220204C00017000,2022-01-14 17:15:44+00:00,17.0,0.11,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,WW
WW220204C00018000,2022-01-13 16:50:14+00:00,18.0,0.2,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,WW
WW220204C00019000,2022-01-11 18:46:09+00:00,19.0,0.08,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,WW
WW220204C00020000,2022-01-04 17:18:45+00:00,20.0,0.51,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,WW
WW220204C00021000,2022-01-19 19:20:53+00:00,21.0,0.05,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD,WW
