contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220414C00040000,2022-01-19 14:59:40+00:00,40.0,88.5,84.15,86.45,0.0,0.0,1,59,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220414C00050000,2022-01-05 15:00:28+00:00,50.0,76.45,71.2,71.9,0.0,0.0,1,37,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220414C00055000,2022-01-04 15:46:02+00:00,55.0,62.6,69.6,70.35,0.0,0.0,1,46,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220414C00060000,2022-02-04 15:25:05+00:00,60.0,64.15,64.85,66.55,0.0,0.0,2,75,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220414C00065000,2022-01-26 15:18:16+00:00,65.0,53.8,59.9,62.2,0.0,0.0,5,35,0.711916943359375,True,REGULAR,USD,BABA
BABA220414C00070000,2022-02-02 14:32:42+00:00,70.0,57.45,54.95,56.9,0.0,0.0,1,356,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220414C00075000,2022-02-02 14:32:42+00:00,75.0,52.95,50.0,52.1,0.0,0.0,2,159,0.44922425781249997,True,REGULAR,USD,BABA
BABA220414C00080000,2022-02-09 18:11:54+00:00,80.0,47.4,45.05,47.5,0.0,0.0,1,301,0.6274451318359376,True,REGULAR,USD,BABA
BABA220414C00085000,2022-02-07 20:24:35+00:00,85.0,33.4,40.75,42.75,0.0,0.0,10,134,0.6125527026367189,True,REGULAR,USD,BABA
BABA220414C00090000,2022-02-09 15:49:31+00:00,90.0,37.95,36.7,37.9,0.0,0.0,1,367,0.5654340332031251,True,REGULAR,USD,BABA
BABA220414C00095000,2022-02-07 16:59:08+00:00,95.0,24.05,32.95,33.4,0.0,0.0,18,209,0.5312546875,True,REGULAR,USD,BABA
BABA220414C00100000,2022-02-09 19:29:40+00:00,100.0,29.3,28.45,29.05,0.0,0.0,13,393,0.5188036401367188,True,REGULAR,USD,BABA
BABA220414C00105000,2022-02-10 14:43:34+00:00,105.0,24.9,24.55,25.15,0.35000038,1.4256635,4,584,0.530400203857422,True,REGULAR,USD,BABA
BABA220414C00110000,2022-02-09 19:50:54+00:00,110.0,21.47,20.65,21.25,0.0,0.0,7,320,0.51758294921875,True,REGULAR,USD,BABA
BABA220414C00115000,2022-02-10 14:37:15+00:00,115.0,17.4,17.55,17.8,0.049999237,0.28818002,1,1167,0.5231370928955077,True,REGULAR,USD,BABA
BABA220414C00120000,2022-02-10 14:37:51+00:00,120.0,14.39,14.25,14.7,-0.5099993,-3.4228141,3,1453,0.512578116455078,True,REGULAR,USD,BABA
BABA220414C00125000,2022-02-10 14:36:46+00:00,125.0,11.65,11.6,12.0,-0.6500006,-5.284558,18,1304,0.5102588037109376,True,REGULAR,USD,BABA
