contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DELL221216C00030000,2021-11-17 15:04:04+00:00,30.0,26.85,22.55,26.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216C00032500,2021-08-25 21:33:07+00:00,32.5,40.5,69.55,73.95,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,DELL
DELL221216C00035000,2021-12-07 16:16:20+00:00,35.0,23.5,22.3,24.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216C00037500,2021-08-25 21:33:07+00:00,37.5,28.65,64.55,68.95,0.0,0.0,,0,0.0,True,REGULAR,USD,DELL
DELL221216C00040000,2021-12-29 15:26:13+00:00,40.0,18.57,18.45,19.8,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216C00042500,2021-11-30 20:03:24+00:00,42.5,15.55,14.75,16.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216C00045000,2021-11-11 18:32:37+00:00,45.0,14.0,14.5,15.95,0.0,0.0,40.0,35,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216C00047500,2021-11-03 17:32:14+00:00,47.5,10.5,12.65,15.55,0.0,0.0,6.0,0,0.3178779150390625,True,REGULAR,USD,DELL
DELL221216C00050000,2021-12-27 18:40:40+00:00,50.0,10.24,10.6,11.55,0.0,0.0,3.0,1,0.1362391064453125,True,REGULAR,USD,DELL
DELL221216C00052500,2021-11-04 18:04:08+00:00,52.5,7.5,8.85,11.35,0.0,0.0,1.0,1,0.28089098022460934,True,REGULAR,USD,DELL
DELL221216C00055000,2021-12-08 16:09:40+00:00,55.0,8.8,7.45,8.35,0.0,0.0,2.0,27,0.20764952514648435,True,REGULAR,USD,DELL
DELL221216C00057500,2022-01-05 15:45:42+00:00,57.5,7.1,6.0,7.0,0.50999975,7.7389946,10.0,13,0.2199785034179687,True,REGULAR,USD,DELL
DELL221216C00060000,2021-12-22 17:06:04+00:00,60.0,4.45,5.15,5.85,0.0,0.0,1.0,37,0.22974403076171873,True,REGULAR,USD,DELL
DELL221216C00062500,2021-12-20 14:30:11+00:00,62.5,3.5,4.3,4.85,0.0,0.0,4.0,23,0.23670196899414062,False,REGULAR,USD,DELL
DELL221216C00065000,2021-12-16 20:58:38+00:00,65.0,3.0,3.4,4.0,0.0,0.0,20.0,24,0.24231714721679687,False,REGULAR,USD,DELL
DELL221216C00067500,2021-08-25 21:33:08+00:00,67.5,14.0,36.25,39.75,0.0,0.0,2.0,0,1.9711915502929687,False,REGULAR,USD,DELL
DELL221216C00070000,2021-12-01 14:30:02+00:00,70.0,2.22,0.0,0.0,0.0,0.0,4.0,1,0.0312596875,False,REGULAR,USD,DELL
DELL221216C00072500,2021-09-13 16:42:29+00:00,72.5,29.95,32.75,36.85,0.0,0.0,20.0,22,1.8280037896728514,False,REGULAR,USD,DELL
DELL221216C00075000,2021-12-14 16:28:33+00:00,75.0,1.2,0.91,2.2,0.0,0.0,2.0,8,0.28064684204101553,False,REGULAR,USD,DELL
DELL221216C00077500,2021-09-22 14:19:02+00:00,77.5,25.65,39.4,40.4,0.0,0.0,6.0,6,2.190678351440429,False,REGULAR,USD,DELL
DELL221216C00080000,2022-01-05 17:46:09+00:00,80.0,1.07,0.79,2.04,0.26000005,32.09877,3.0,15,0.3181220532226562,False,REGULAR,USD,DELL
DELL221216C00085000,2022-01-05 17:12:59+00:00,85.0,0.75,0.4,0.8,0.25,50.0,5.0,134,0.26978269287109374,False,REGULAR,USD,DELL
DELL221216C00087500,2021-08-25 21:33:08+00:00,87.5,18.58,22.75,24.25,0.0,0.0,2.0,0,1.3800079827880858,False,REGULAR,USD,DELL
DELL221216C00090000,2021-10-11 18:46:20+00:00,90.0,22.65,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,DELL
DELL221216C00092500,2021-10-04 18:13:50+00:00,92.5,20.15,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD,DELL
DELL221216C00095000,2021-10-20 17:53:35+00:00,95.0,23.8,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,DELL
DELL221216C00097500,2021-10-04 18:31:31+00:00,97.5,17.25,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD,DELL
DELL221216C00100000,2021-10-25 17:20:53+00:00,100.0,21.29,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,DELL
DELL221216C00105000,2021-10-26 15:51:54+00:00,105.0,17.98,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,DELL
DELL221216C00110000,2021-10-25 17:47:30+00:00,110.0,15.83,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,DELL
DELL221216C00115000,2021-10-25 17:17:38+00:00,115.0,13.5,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,DELL
DELL221216C00120000,2021-10-29 16:13:24+00:00,120.0,9.75,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,DELL
DELL221216C00125000,2021-11-01 19:22:15+00:00,125.0,7.8,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD,DELL
DELL221216C00130000,2021-10-27 13:33:38+00:00,130.0,6.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,DELL
DELL221216C00135000,2021-08-25 21:33:07+00:00,135.0,4.3,1.82,4.0,0.0,0.0,,0,0.6909210595703126,False,REGULAR,USD,DELL
DELL221216C00140000,2021-08-31 18:52:36+00:00,140.0,1.64,1.05,3.3,0.0,0.0,8.0,20,0.6574741284179688,False,REGULAR,USD,DELL
DELL221216C00145000,2021-10-25 13:37:01+00:00,145.0,4.25,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,DELL
DELL221216C00150000,2021-10-22 16:04:30+00:00,150.0,3.35,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD,DELL
DELL221216C00155000,2021-09-30 18:46:48+00:00,155.0,1.1,1.33,1.93,0.0,0.0,65.0,82,0.6629672375488282,False,REGULAR,USD,DELL
DELL221216C00160000,2021-10-21 15:45:42+00:00,160.0,1.66,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,DELL
