contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMGN220414C00120000,2021-11-10 11:59:40+00:00,120.0,92.03,89.45,92.95,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,AMGN
AMGN220414C00150000,2021-12-31 17:28:24+00:00,150.0,77.0,74.4,76.95,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,AMGN
AMGN220414C00165000,2021-11-10 11:59:40+00:00,165.0,43.71,45.15,48.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AMGN
AMGN220414C00170000,2021-12-30 16:21:59+00:00,170.0,59.0,54.55,57.1,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,AMGN
AMGN220414C00175000,2021-12-01 16:18:02+00:00,175.0,33.1,50.05,53.8,0.0,0.0,4.0,5,0.38550419189453117,True,REGULAR,USD,AMGN
AMGN220414C00180000,2021-12-27 15:02:20+00:00,180.0,45.4,44.95,47.4,0.0,0.0,8.0,77,1.0000000000000003e-05,True,REGULAR,USD,AMGN
AMGN220414C00185000,2021-11-03 18:49:50+00:00,185.0,33.4,23.25,25.25,0.0,0.0,23.0,27,1.0000000000000003e-05,True,REGULAR,USD,AMGN
AMGN220414C00190000,2021-12-15 19:19:13+00:00,190.0,29.66,34.7,37.75,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,AMGN
AMGN220414C00195000,2021-12-31 16:15:28+00:00,195.0,33.48,31.25,32.4,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,AMGN
AMGN220414C00200000,2022-01-05 15:25:23+00:00,200.0,27.8,26.95,28.75,1.9299984,7.460372,13.0,114,0.2148516015625,True,REGULAR,USD,AMGN
AMGN220414C00205000,2022-01-05 20:20:08+00:00,205.0,23.95,22.55,24.4,-0.25,-1.0330578,13.0,150,0.2249833361816406,True,REGULAR,USD,AMGN
AMGN220414C00210000,2022-01-04 17:55:23+00:00,210.0,21.0,18.85,21.0,0.0,0.0,14.0,402,0.25666026550292964,True,REGULAR,USD,AMGN
AMGN220414C00215000,2022-01-05 20:47:42+00:00,215.0,16.05,15.35,15.85,-1.6300011,-9.219463,2.0,350,0.2066119378662109,True,REGULAR,USD,AMGN
AMGN220414C00220000,2022-01-05 15:46:37+00:00,220.0,12.8,12.2,12.65,-1.1999998,-8.571427,7.0,1077,0.2156450506591797,True,REGULAR,USD,AMGN
AMGN220414C00225000,2022-01-05 19:29:27+00:00,225.0,10.72,9.4,9.9,-0.5799999,-5.1327424,8.0,256,0.2219316088867187,True,REGULAR,USD,AMGN
AMGN220414C00230000,2022-01-05 20:12:02+00:00,230.0,8.1,7.15,7.6,-0.5,-5.8139534,7.0,469,0.22669230346679686,False,REGULAR,USD,AMGN
AMGN220414C00235000,2022-01-05 16:42:50+00:00,235.0,6.06,5.3,5.7,-0.07000017,-1.1419277,32.0,317,0.2298660998535156,False,REGULAR,USD,AMGN
AMGN220414C00240000,2022-01-05 20:58:42+00:00,240.0,4.0,3.9,4.2,-0.5,-11.111112,116.0,5813,0.2327347235107422,False,REGULAR,USD,AMGN
AMGN220414C00245000,2022-01-05 20:46:11+00:00,245.0,3.05,2.69,3.05,-0.20000005,-6.1538477,4.0,358,0.2356033471679687,False,REGULAR,USD,AMGN
AMGN220414C00250000,2022-01-05 19:19:07+00:00,250.0,2.21,1.74,2.21,-0.01999998,-0.8968601,43.0,409,0.23938748901367185,False,REGULAR,USD,AMGN
AMGN220414C00255000,2022-01-05 19:10:59+00:00,255.0,1.58,1.33,1.61,-0.07999992,-4.8192725,36.0,296,0.24414818359375,False,REGULAR,USD,AMGN
AMGN220414C00260000,2022-01-04 20:58:42+00:00,260.0,1.1,0.87,1.15,0.0,0.0,162.0,244,0.24768818725585937,False,REGULAR,USD,AMGN
AMGN220414C00265000,2022-01-05 17:11:16+00:00,265.0,0.85,0.69,0.9,-0.109999955,-11.458329,2.0,27,0.2569654382324219,False,REGULAR,USD,AMGN
AMGN220414C00270000,2021-12-29 17:00:47+00:00,270.0,0.7,0.42,0.88,0.0,0.0,5.0,42,0.2791820129394531,False,REGULAR,USD,AMGN
AMGN220414C00275000,2021-12-17 16:43:04+00:00,275.0,0.71,0.24,0.91,0.0,0.0,1.0,9,0.30408410766601557,False,REGULAR,USD,AMGN
AMGN220414C00280000,2021-12-30 20:28:03+00:00,280.0,0.4,0.25,0.85,0.0,0.0,6.0,37,0.32117378051757806,False,REGULAR,USD,AMGN
AMGN220414C00285000,2021-12-16 15:14:06+00:00,285.0,0.65,0.14,0.91,0.0,0.0,2.0,34,0.34717449707031245,False,REGULAR,USD,AMGN
AMGN220414C00290000,2021-11-02 19:23:51+00:00,290.0,0.7,0.13,0.79,0.0,0.0,3.0,22,0.35718416259765623,False,REGULAR,USD,AMGN
AMGN220414C00295000,2021-11-05 14:07:16+00:00,295.0,0.47,0.07,0.42,0.0,0.0,4.0,4,0.33521172607421873,False,REGULAR,USD,AMGN
AMGN220414C00305000,2021-11-10 11:59:41+00:00,305.0,0.69,0.0,0.63,0.0,0.0,,1,0.3969786865234375,False,REGULAR,USD,AMGN
AMGN220414C00315000,2021-12-16 14:53:29+00:00,315.0,0.15,0.0,0.9,0.0,0.0,5.0,5,0.4611870288085938,False,REGULAR,USD,AMGN
AMGN220414C00320000,2021-11-10 11:59:41+00:00,320.0,0.76,0.16,0.85,0.0,0.0,,1,0.4733939379882813,False,REGULAR,USD,AMGN
AMGN220414C00325000,2021-11-10 11:59:41+00:00,325.0,0.67,0.11,0.8,0.0,0.0,,1,0.4848684326171875,False,REGULAR,USD,AMGN
AMGN220414C00330000,2021-11-10 11:59:41+00:00,330.0,0.87,0.0,0.85,0.0,0.0,,0,0.506840869140625,False,REGULAR,USD,AMGN
AMGN220414C00340000,2021-11-01 15:03:58+00:00,340.0,0.55,0.0,0.81,0.0,0.0,1.0,2,0.534184345703125,False,REGULAR,USD,AMGN
