contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASML220225C00435000,2022-01-31 05:02:23+00:00,435.0,230.0,207.0,216.5,0.0,0.0,,1,0.7949239257812499,True,REGULAR,USD,ASML
ASML220225C00520000,2022-01-27 19:06:09+00:00,520.0,123.0,124.5,133.5,0.0,0.0,,20,0.6204871936035157,True,REGULAR,USD,ASML
ASML220225C00620000,2022-01-25 15:06:21+00:00,620.0,51.7,38.5,47.8,0.0,0.0,,4,0.5365646929931642,True,REGULAR,USD,ASML
ASML220225C00630000,2022-01-25 15:07:07+00:00,630.0,46.1,32.5,41.5,0.0,0.0,,8,0.5272569247436524,True,REGULAR,USD,ASML
ASML220225C00645000,2022-01-25 15:35:30+00:00,645.0,42.5,23.5,32.8,0.0,0.0,,8,0.5117541500854492,True,REGULAR,USD,ASML
ASML220225C00650000,2022-01-28 19:30:20+00:00,650.0,20.47,24.0,30.5,0.0,0.0,2.0,47,0.5123339782714844,False,REGULAR,USD,ASML
ASML220225C00660000,2022-01-26 15:11:58+00:00,660.0,36.93,16.1,25.5,0.0,0.0,2.0,2,0.501378277282715,False,REGULAR,USD,ASML
ASML220225C00665000,2022-01-26 15:55:57+00:00,665.0,32.0,14.2,23.5,0.0,0.0,3.0,3,0.5009510354614258,False,REGULAR,USD,ASML
ASML220225C00670000,2022-02-01 18:15:13+00:00,670.0,30.5,12.2,21.5,0.0,0.0,,1,0.49860120544433595,False,REGULAR,USD,ASML
ASML220225C00675000,2022-02-02 17:16:12+00:00,675.0,30.1,10.5,19.9,0.0,0.0,1.0,1,0.5009205181884766,False,REGULAR,USD,ASML
ASML220225C00680000,2022-02-03 17:36:02+00:00,680.0,16.58,9.0,18.1,-14.370001,-46.429726,2.0,11,0.49811292907714844,False,REGULAR,USD,ASML
ASML220225C00685000,2022-02-02 17:55:35+00:00,685.0,26.0,7.6,17.0,0.0,0.0,1.0,1,0.5054065573120117,False,REGULAR,USD,ASML
ASML220225C00690000,2022-02-03 17:36:02+00:00,690.0,13.93,6.5,15.1,-11.719999,-45.692005,3.0,9,0.4971058590698243,False,REGULAR,USD,ASML
ASML220225C00695000,2022-02-02 17:16:21+00:00,695.0,20.2,5.0,12.0,0.0,0.0,2.0,3,0.46414720428466794,False,REGULAR,USD,ASML
ASML220225C00700000,2022-02-03 16:59:57+00:00,700.0,10.68,5.0,12.8,-6.039999,-36.124397,2.0,5,0.5017139672851563,False,REGULAR,USD,ASML
ASML220225C00705000,2022-01-13 19:39:18+00:00,705.0,58.0,5.0,11.5,0.0,0.0,,2,0.4986622399902344,False,REGULAR,USD,ASML
ASML220225C00710000,2022-02-03 14:30:01+00:00,710.0,9.48,5.0,10.3,-4.8200006,-33.7063,1.0,6,0.495671547241211,False,REGULAR,USD,ASML
ASML220225C00715000,2022-02-02 19:25:29+00:00,715.0,11.7,4.5,9.2,0.0,0.0,1.0,3,0.49277240631103525,False,REGULAR,USD,ASML
ASML220225C00720000,2022-02-01 19:34:53+00:00,720.0,10.31,3.7,8.3,0.0,0.0,6.0,46,0.4923756817626954,False,REGULAR,USD,ASML
ASML220225C00730000,2022-01-28 20:00:31+00:00,730.0,3.66,1.4,6.0,0.0,0.0,1.0,0,0.4733329034423829,False,REGULAR,USD,ASML
ASML220225C00735000,2022-02-01 19:34:08+00:00,735.0,7.35,1.15,5.8,0.0,0.0,1.0,10,0.48517360534667964,False,REGULAR,USD,ASML
ASML220225C00740000,2022-02-03 14:56:25+00:00,740.0,3.83,0.95,5.4,-3.4500003,-47.390114,10.0,16,0.4908498181152344,False,REGULAR,USD,ASML
ASML220225C00745000,2022-01-27 15:08:27+00:00,745.0,5.8,0.8,4.5,0.0,0.0,10.0,14,0.4805960144042969,False,REGULAR,USD,ASML
ASML220225C00750000,2022-02-03 16:25:39+00:00,750.0,2.8,0.85,4.3,-2.5000002,-47.169815,70.0,6,0.48987326538085946,False,REGULAR,USD,ASML
ASML220225C00755000,2022-01-27 14:31:52+00:00,755.0,5.4,0.9,3.9,0.0,0.0,,5,0.4918874053955079,False,REGULAR,USD,ASML
ASML220225C00760000,2022-01-19 16:26:39+00:00,760.0,14.2,0.45,3.5,0.0,0.0,,0,0.49255878540039066,False,REGULAR,USD,ASML
ASML220225C00770000,2022-01-24 14:30:02+00:00,770.0,6.35,0.6,2.9,0.0,0.0,1.0,1,0.49762465270996104,False,REGULAR,USD,ASML
ASML220225C00775000,2022-01-27 18:50:41+00:00,775.0,2.04,0.6,2.65,0.0,0.0,8.0,5,0.5006153454589843,False,REGULAR,USD,ASML
ASML220225C00780000,2022-01-28 17:43:26+00:00,780.0,1.2,0.8,2.25,0.0,0.0,1.0,2,0.4954884436035156,False,REGULAR,USD,ASML
ASML220225C00785000,2022-01-31 17:00:06+00:00,785.0,1.2,0.45,2.1,0.0,0.0,,1,0.5007374145507812,False,REGULAR,USD,ASML
ASML220225C00790000,2022-01-27 15:23:51+00:00,790.0,2.0,0.15,1.9,0.0,0.0,2.0,7,0.5026905200195313,False,REGULAR,USD,ASML
ASML220225C00800000,2022-02-02 17:56:39+00:00,800.0,1.1,0.35,1.75,0.0,0.0,1.0,4,0.5183153637695312,False,REGULAR,USD,ASML
ASML220225C00810000,2022-01-20 15:18:37+00:00,810.0,6.0,0.25,1.45,0.0,0.0,1.0,2,0.5228319201660157,False,REGULAR,USD,ASML
ASML220225C00820000,2022-01-25 19:40:59+00:00,820.0,1.15,0.0,1.25,0.0,0.0,,3,0.5307664111328125,False,REGULAR,USD,ASML
ASML220225C00825000,2022-01-20 15:27:22+00:00,825.0,4.75,0.0,1.15,0.0,0.0,,1,0.5338181384277343,False,REGULAR,USD,ASML
ASML220225C00830000,2022-01-19 16:01:46+00:00,830.0,3.95,0.0,1.15,0.0,0.0,,1,0.5444381494140625,False,REGULAR,USD,ASML
ASML220225C00870000,2022-01-18 14:30:21+00:00,870.0,6.0,0.0,0.85,0.0,0.0,,2,0.5400436621093752,False,REGULAR,USD,ASML
ASML220225C00880000,2022-01-18 19:42:21+00:00,880.0,4.0,0.0,0.8,0.0,0.0,,5,0.5532271240234375,False,REGULAR,USD,ASML
ASML220225C00900000,2022-01-27 20:47:38+00:00,900.0,3.9,0.0,0.75,0.0,0.0,14.0,14,0.5822795678710937,False,REGULAR,USD,ASML
ASML220225C00920000,2022-01-12 17:54:30+00:00,920.0,1.55,0.0,0.65,0.0,0.0,,4,0.6040078662109377,False,REGULAR,USD,ASML
ASML220225C00930000,2022-01-12 17:54:30+00:00,930.0,1.53,0.0,0.65,0.0,0.0,,6,0.6201209863281252,False,REGULAR,USD,ASML
ASML220225C00940000,2022-01-18 16:08:03+00:00,940.0,1.4,0.0,0.65,0.0,0.0,41.0,5,0.6352575537109376,False,REGULAR,USD,ASML
ASML220225C00950000,2022-01-11 16:56:52+00:00,950.0,1.05,0.0,0.6,0.0,0.0,,50,0.6445348046875,False,REGULAR,USD,ASML
ASML220225C00960000,2022-01-11 16:46:51+00:00,960.0,0.85,0.0,0.6,0.0,0.0,,113,0.6596713720703126,False,REGULAR,USD,ASML
ASML220225C00970000,2022-01-13 19:59:46+00:00,970.0,0.95,0.0,0.6,0.0,0.0,,129,0.6743196630859377,False,REGULAR,USD,ASML
