contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GSK220204C00039000,2022-01-10 20:41:04+00:00,39.0,6.0,5.8,6.1,0.0,0.0,1.0,2,1.3906280468749999,True,REGULAR,USD,GSK
GSK220204C00040000,2022-01-31 15:11:56+00:00,40.0,4.87,4.8,5.1,0.0,0.0,5.0,5,1.171879140625,True,REGULAR,USD,GSK
GSK220204C00042000,2022-01-26 14:34:14+00:00,42.0,2.62,2.9,3.1,0.0,0.0,,0,0.929688203125,True,REGULAR,USD,GSK
GSK220204C00043000,2022-01-31 17:26:10+00:00,43.0,1.75,1.9,2.1,0.0,0.0,257.0,275,0.6718782812500002,True,REGULAR,USD,GSK
GSK220204C00044000,2022-02-03 20:56:28+00:00,44.0,1.05,0.95,1.1,-0.5500001,-34.375004,4.0,299,0.5546919531250001,True,REGULAR,USD,GSK
GSK220204C00045000,2022-02-03 20:31:36+00:00,45.0,0.27,0.25,0.3,-0.56999993,-67.85713,117.0,307,0.36133451171875,False,REGULAR,USD,GSK
GSK220204C00046000,2022-02-03 20:50:19+00:00,46.0,0.05,0.0,0.05,-0.120000005,-70.588234,122.0,596,0.37500625,False,REGULAR,USD,GSK
GSK220204C00047000,2022-02-03 14:30:01+00:00,47.0,0.05,0.0,0.05,0.020000001,66.66667,5.0,385,0.523442265625,False,REGULAR,USD,GSK
GSK220204C00048000,2022-02-02 15:59:57+00:00,48.0,0.03,0.0,0.05,0.0,0.0,2.0,4742,0.70312796875,False,REGULAR,USD,GSK
GSK220204C00049000,2022-01-27 15:34:58+00:00,49.0,0.06,0.0,0.05,0.0,0.0,2.0,28,0.8828136718749999,False,REGULAR,USD,GSK
GSK220204C00050000,2022-01-20 14:30:01+00:00,50.0,0.33,0.0,0.05,0.0,0.0,1.0,12,1.0468797656250002,False,REGULAR,USD,GSK
