contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MT240119C00015000,2022-02-10 14:40:14+00:00,15.0,19.05,15.5,17.8,0.0,0.0,20,28,0.6347692773437501,True,REGULAR,USD,MT
MT240119C00020000,2022-02-11 19:24:09+00:00,20.0,13.95,12.6,13.65,-1.0,-6.6889634,2,76,0.5201464001464844,True,REGULAR,USD,MT
MT240119C00023000,2022-02-11 16:10:33+00:00,23.0,11.6,10.85,12.45,-0.029999733,-0.2579513,1,227,0.5559126440429689,True,REGULAR,USD,MT
MT240119C00025000,2022-02-11 19:29:21+00:00,25.0,10.0,9.05,11.3,0.6000004,6.382983,2,2312,0.5411422839355471,True,REGULAR,USD,MT
MT240119C00028000,2021-11-15 20:04:42+00:00,28.0,8.25,6.85,10.55,0.0,0.0,3,118,0.5769085278320312,True,REGULAR,USD,MT
MT240119C00030000,2022-01-31 15:14:08+00:00,30.0,6.49,7.25,9.0,0.0,0.0,1,0,0.5251512329101562,True,REGULAR,USD,MT
MT240119C00032000,2022-01-27 20:04:36+00:00,32.0,5.5,6.55,8.0,0.0,0.0,1,285,0.5069629382324219,False,REGULAR,USD,MT
MT240119C00035000,2022-02-11 18:49:30+00:00,35.0,5.45,4.25,6.6,-1.25,-18.656717,70,0,0.4803518762207031,False,REGULAR,USD,MT
MT240119C00037000,2022-01-12 17:54:53+00:00,37.0,8.15,3.75,6.35,0.0,0.0,15,20,0.499028447265625,False,REGULAR,USD,MT
MT240119C00040000,2022-02-04 17:19:28+00:00,40.0,4.3,2.63,5.8,0.0,0.0,5,1080,0.510869149169922,False,REGULAR,USD,MT
MT240119C00042000,2022-01-24 18:02:28+00:00,42.0,3.85,2.23,5.15,0.0,0.0,2,17,0.49878430908203125,False,REGULAR,USD,MT
MT240119C00045000,2022-01-26 15:05:21+00:00,45.0,3.35,2.93,4.35,0.0,0.0,334,369,0.4864553308105469,False,REGULAR,USD,MT
MT240119C00050000,2022-02-08 14:47:36+00:00,50.0,3.0,2.21,3.65,0.0,0.0,2,1504,0.4936574072265626,False,REGULAR,USD,MT
