contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPWR220218C00006000,2022-01-24 19:59:37+00:00,6.0,10.2,9.7,10.75,0.0,0.0,,0,4.2812546484375,True,REGULAR,USD,SPWR
SPWR220218C00011000,2022-01-31 14:55:01+00:00,11.0,5.3,5.0,5.3,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,SPWR
SPWR220218C00012000,2022-02-04 20:23:58+00:00,12.0,4.05,4.0,4.7,0.0,0.0,27.0,27,1.953125234375,True,REGULAR,USD,SPWR
SPWR220218C00013000,2022-02-09 15:37:36+00:00,13.0,4.0,2.99,4.05,0.0,0.0,2.0,11,1.9218753906250001,True,REGULAR,USD,SPWR
SPWR220218C00014000,2022-02-10 16:46:12+00:00,14.0,3.51,2.32,2.51,0.0,0.0,1.0,0,1.2890660546875,True,REGULAR,USD,SPWR
SPWR220218C00014500,2022-02-10 17:20:53+00:00,14.5,3.25,1.96,2.23,0.0,0.0,13.0,33,1.3750031249999999,True,REGULAR,USD,SPWR
SPWR220218C00015000,2022-02-11 20:16:11+00:00,15.0,1.69,1.61,1.76,-0.91999984,-35.249035,21.0,0,1.2656286718749998,True,REGULAR,USD,SPWR
SPWR220218C00015500,2022-02-11 20:41:58+00:00,15.5,1.28,1.3,1.46,-0.6,-31.914896,2.0,430,1.2656286718749998,True,REGULAR,USD,SPWR
SPWR220218C00016000,2022-02-11 20:43:37+00:00,16.0,1.05,0.96,1.15,-0.59000003,-35.975613,6.0,414,1.19141029296875,True,REGULAR,USD,SPWR
SPWR220218C00016500,2022-02-11 20:59:08+00:00,16.5,0.88,0.85,0.91,-0.64,-42.105263,65.0,283,1.25390998046875,False,REGULAR,USD,SPWR
SPWR220218C00017000,2022-02-11 19:47:14+00:00,17.0,0.65,0.6,0.7,-0.31,-32.291668,59.0,1820,1.203128984375,False,REGULAR,USD,SPWR
SPWR220218C00017500,2022-02-11 20:48:14+00:00,17.5,0.53,0.44,0.53,-0.25,-32.051285,69.0,380,1.1875040625,False,REGULAR,USD,SPWR
SPWR220218C00018000,2022-02-11 20:25:50+00:00,18.0,0.34,0.31,0.4,-0.27,-44.262295,212.0,510,1.1757853710937498,False,REGULAR,USD,SPWR
SPWR220218C00018500,2022-02-11 20:33:41+00:00,18.5,0.25,0.23,0.29,-0.36,-59.016396,60.0,0,1.1757853710937498,False,REGULAR,USD,SPWR
SPWR220218C00019000,2022-02-11 19:54:34+00:00,19.0,0.18,0.17,0.23,-0.09,-33.333336,181.0,811,1.19922275390625,False,REGULAR,USD,SPWR
SPWR220218C00019500,2022-02-11 20:34:03+00:00,19.5,0.13,0.12,0.22,-0.15,-53.571434,91.0,0,1.2578162109375,False,REGULAR,USD,SPWR
SPWR220218C00020000,2022-02-11 20:58:09+00:00,20.0,0.1,0.08,0.11,-0.080000006,-44.444447,18.0,900,1.1757853710937498,False,REGULAR,USD,SPWR
SPWR220218C00020500,2022-02-11 20:37:23+00:00,20.5,0.07,0.06,0.08,-0.11000001,-61.11111,18.0,217,1.1875040625,False,REGULAR,USD,SPWR
SPWR220218C00021000,2022-02-11 20:17:37+00:00,21.0,0.05,0.05,0.06,-0.06,-54.545456,6.0,1371,1.21875390625,False,REGULAR,USD,SPWR
SPWR220218C00021500,2022-02-11 20:57:21+00:00,21.5,0.05,0.03,0.05,-0.029999997,-37.499996,9.0,27,1.2265663671875,False,REGULAR,USD,SPWR
SPWR220218C00022000,2022-02-11 20:57:41+00:00,22.0,0.04,0.0,0.04,-0.060000002,-60.000004,3.0,354,1.171879140625,False,REGULAR,USD,SPWR
SPWR220218C00023000,2022-02-11 16:40:05+00:00,23.0,0.02,0.0,0.05,-0.04,-66.66667,12.0,1354,1.3437532812499997,False,REGULAR,USD,SPWR
SPWR220218C00024000,2022-02-10 16:56:21+00:00,24.0,0.04,0.0,0.03,0.0,0.0,21.0,0,1.3750031249999999,False,REGULAR,USD,SPWR
SPWR220218C00025000,2022-02-11 15:07:06+00:00,25.0,0.01,0.01,0.03,-0.01,-50.0,5.0,0,1.5625021874999998,False,REGULAR,USD,SPWR
SPWR220218C00026000,2022-02-11 19:37:10+00:00,26.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,515,1.609376953125,False,REGULAR,USD,SPWR
SPWR220218C00027000,2022-02-10 18:53:08+00:00,27.0,0.01,0.01,0.03,0.0,0.0,1.0,275,1.78125109375,False,REGULAR,USD,SPWR
SPWR220218C00028000,2022-02-03 20:17:53+00:00,28.0,0.02,0.0,0.02,0.0,0.0,2.0,170,1.71875140625,False,REGULAR,USD,SPWR
SPWR220218C00029000,2022-02-09 15:23:24+00:00,29.0,0.02,0.0,0.02,0.0,0.0,1.0,246,1.8125009374999999,False,REGULAR,USD,SPWR
SPWR220218C00030000,2022-01-28 19:41:46+00:00,30.0,0.02,0.0,0.03,0.0,0.0,40.0,25,2.000005,False,REGULAR,USD,SPWR
