contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MKTX220218C00220000,2021-11-10 11:51:15+00:00,220.0,202.18,157.5,167.0,0.0,0.0,1.0,0,3.05468986328125,True,REGULAR,USD,MKTX
MKTX220218C00230000,2021-11-10 11:51:15+00:00,230.0,215.5,152.6,161.4,0.0,0.0,1.0,1,3.524171111450195,True,REGULAR,USD,MKTX
MKTX220218C00280000,2022-01-27 16:23:08+00:00,280.0,49.58,93.2,103.0,0.0,0.0,,0,0.96289099609375,True,REGULAR,USD,MKTX
MKTX220218C00290000,2022-01-26 15:01:24+00:00,290.0,58.7,83.3,92.9,0.0,0.0,,0,0.86132951171875,True,REGULAR,USD,MKTX
MKTX220218C00310000,2022-02-09 16:25:33+00:00,310.0,62.6,63.3,72.5,0.0,0.0,5.0,10,1.4348172790527345,True,REGULAR,USD,MKTX
MKTX220218C00320000,2022-02-01 17:44:05+00:00,320.0,30.0,53.4,62.9,0.0,0.0,1.0,3,0.6035195898437502,True,REGULAR,USD,MKTX
MKTX220218C00330000,2022-02-03 18:31:47+00:00,330.0,19.49,43.7,52.9,0.0,0.0,6.0,8,0.5644574804687501,True,REGULAR,USD,MKTX
MKTX220218C00340000,2022-02-03 19:13:27+00:00,340.0,17.75,34.0,42.6,0.0,0.0,148.0,146,0.9477544287109375,True,REGULAR,USD,MKTX
MKTX220218C00350000,2022-02-08 20:34:13+00:00,350.0,20.03,26.1,32.4,0.0,0.0,1.0,13,0.764772860107422,True,REGULAR,USD,MKTX
MKTX220218C00360000,2022-02-11 20:04:22+00:00,360.0,20.85,16.5,23.6,1.8999996,10.026382,10.0,275,0.6683382775878908,True,REGULAR,USD,MKTX
MKTX220218C00370000,2022-02-11 20:04:22+00:00,370.0,13.8,8.5,16.8,9.1,193.61703,11.0,33,0.6479527392578125,True,REGULAR,USD,MKTX
MKTX220218C00380000,2022-02-10 16:44:01+00:00,380.0,3.5,4.1,8.9,0.0,0.0,39.0,322,0.5090991473388673,False,REGULAR,USD,MKTX
MKTX220218C00390000,2022-02-08 20:34:13+00:00,390.0,2.13,0.1,4.8,0.0,0.0,1.0,73,0.49060567993164067,False,REGULAR,USD,MKTX
MKTX220218C00400000,2022-02-10 18:32:08+00:00,400.0,2.55,0.1,2.5,0.0,0.0,25.0,157,0.4936574072265626,False,REGULAR,USD,MKTX
MKTX220218C00410000,2022-02-02 17:03:14+00:00,410.0,0.6,0.3,3.0,-1.3,-68.42105,3.0,21,0.5437057348632813,False,REGULAR,USD,MKTX
MKTX220218C00420000,2022-02-11 20:11:27+00:00,420.0,2.18,0.0,2.2,1.3800001,172.50003,1.0,9,0.5871623315429688,False,REGULAR,USD,MKTX
MKTX220218C00430000,2022-02-11 20:11:27+00:00,430.0,1.33,0.0,2.2,1.2800001,2560.0027,1.0,5,0.6826203613281252,False,REGULAR,USD,MKTX
MKTX220218C00440000,2022-01-31 20:34:10+00:00,440.0,0.05,0.0,4.8,0.0,0.0,1.0,57,0.9367682104492188,False,REGULAR,USD,MKTX
MKTX220218C00450000,2022-01-03 17:54:11+00:00,450.0,2.4,0.0,4.8,0.0,0.0,1.0,22,1.0332079589843752,False,REGULAR,USD,MKTX
MKTX220218C00460000,2022-01-25 18:23:18+00:00,460.0,0.31,0.0,4.7,0.0,0.0,2.0,10,1.1193891687011717,False,REGULAR,USD,MKTX
MKTX220218C00470000,2021-12-23 15:14:10+00:00,470.0,3.81,0.0,4.8,0.0,0.0,1.0,12,1.2136269787597653,False,REGULAR,USD,MKTX
MKTX220218C00480000,2021-12-31 19:06:06+00:00,480.0,1.85,0.0,1.65,0.0,0.0,3.0,177,1.0395555834960941,False,REGULAR,USD,MKTX
MKTX220218C00490000,2021-12-14 18:49:29+00:00,490.0,2.43,0.0,4.7,0.0,0.0,1.0,2,1.3732941491699218,False,REGULAR,USD,MKTX
MKTX220218C00500000,2021-12-14 18:49:29+00:00,500.0,1.93,0.0,4.8,0.0,0.0,1.0,5,1.4587429406738281,False,REGULAR,USD,MKTX
MKTX220218C00510000,2022-01-26 15:20:18+00:00,510.0,0.1,0.0,4.8,0.0,0.0,1.0,4,1.534914434814453,False,REGULAR,USD,MKTX
MKTX220218C00520000,2022-01-13 16:03:01+00:00,520.0,0.25,0.0,4.8,0.0,0.0,1.0,30,1.6086445349121092,False,REGULAR,USD,MKTX
MKTX220218C00530000,2021-10-27 18:16:50+00:00,530.0,2.4,0.0,3.0,0.0,0.0,26.0,41,1.5275902526855467,False,REGULAR,USD,MKTX
