contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220916C00026250,2022-02-11 16:50:56+00:00,26.25,221.55,212.05,215.2,-17.25,-7.223618,6.0,1060.0,1.3222690136718749,True,REGULAR,USD,NVDA
NVDA220916C00027500,2022-02-10 16:09:09+00:00,27.5,239.0,210.7,213.95,0.0,0.0,182.0,118.0,1.2685583447265623,True,REGULAR,USD,NVDA
NVDA220916C00028750,2021-11-10 11:54:24+00:00,28.75,181.95,270.05,278.45,0.0,0.0,15.0,39.0,0.0,True,REGULAR,USD,NVDA
NVDA220916C00030000,2022-02-10 17:13:24+00:00,30.0,237.2,208.35,211.5,0.0,0.0,104.0,63.0,1.26172244140625,True,REGULAR,USD,NVDA
NVDA220916C00031250,2022-01-28 14:38:10+00:00,31.25,184.88,207.1,210.25,0.0,0.0,1.0,27.0,1.236331943359375,True,REGULAR,USD,NVDA
NVDA220916C00032500,2022-02-10 15:31:01+00:00,32.5,234.55,205.85,209.05,0.0,0.0,5.0,39.0,1.2216835791015623,True,REGULAR,USD,NVDA
NVDA220916C00033750,2022-02-10 14:35:02+00:00,33.75,229.25,204.6,207.8,0.0,0.0,2.0,71.0,1.1982461962890625,True,REGULAR,USD,NVDA
NVDA220916C00035000,2022-02-10 15:53:41+00:00,35.0,230.5,203.4,206.55,0.0,0.0,2.0,10.0,1.1845743896484375,True,REGULAR,USD,NVDA
NVDA220916C00036250,2022-02-08 20:04:13+00:00,36.25,226.85,202.15,205.3,0.0,0.0,2.0,15.0,1.1626018432617187,True,REGULAR,USD,NVDA
NVDA220916C00037500,2022-01-20 19:57:59+00:00,37.5,212.8,200.9,204.1,0.0,0.0,3.0,464.0,1.150394873046875,True,REGULAR,USD,NVDA
NVDA220916C00038750,2022-02-03 16:36:22+00:00,38.75,205.0,199.65,202.85,-3.149994,-1.5133289,1.0,27.0,1.1298871630859377,True,REGULAR,USD,NVDA
NVDA220916C00040000,2022-02-02 14:30:34+00:00,40.0,215.25,198.45,201.65,0.0,0.0,5.0,44.0,1.1254926538085939,True,REGULAR,USD,NVDA
NVDA220916C00041250,2021-12-13 05:08:24+00:00,41.25,259.2,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916C00042500,2022-01-28 18:15:05+00:00,42.5,181.6,196.0,199.15,0.0,0.0,4.0,38.0,1.0947310888671877,True,REGULAR,USD,NVDA
NVDA220916C00043750,2022-02-01 14:30:20+00:00,43.75,206.6,194.65,197.95,0.0,0.0,1.0,8.0,1.0693405908203126,True,REGULAR,USD,NVDA
NVDA220916C00045000,2022-02-02 14:30:18+00:00,45.0,211.6,193.55,196.7,0.0,0.0,1.0,189.0,1.0722702636718753,True,REGULAR,USD,NVDA
NVDA220916C00046250,2021-11-10 11:54:25+00:00,46.25,162.55,252.0,261.0,0.0,0.0,6.0,16.0,0.0,True,REGULAR,USD,NVDA
NVDA220916C00047500,2021-12-08 20:17:47+00:00,47.5,271.25,223.75,229.0,0.0,0.0,4.0,454.0,3.8825686529541015,True,REGULAR,USD,NVDA
NVDA220916C00048750,2021-11-01 19:37:06+00:00,48.75,209.1,268.55,275.95,0.0,0.0,7.0,88.0,0.0,True,REGULAR,USD,NVDA
NVDA220916C00050000,2022-01-26 15:36:34+00:00,50.0,184.0,188.65,191.85,0.0,0.0,2.0,741.0,1.0346727954101564,True,REGULAR,USD,NVDA
NVDA220916C00052500,2022-02-01 14:30:19+00:00,52.5,198.05,186.15,189.4,0.0,0.0,,141.0,1.0083057397460937,True,REGULAR,USD,NVDA
NVDA220916C00055000,2022-02-10 15:23:15+00:00,55.0,211.7,183.7,186.95,0.0,0.0,54.0,235.0,0.9882813671875,True,REGULAR,USD,NVDA
NVDA220916C00057500,2022-01-18 19:30:48+00:00,57.5,203.31,181.25,184.55,0.0,0.0,4.0,240.0,0.9731447998046875,True,REGULAR,USD,NVDA
NVDA220916C00060000,2022-01-05 20:33:33+00:00,60.0,218.0,182.8,186.2,0.0,0.0,8.0,479.0,1.3647492700195314,True,REGULAR,USD,NVDA
NVDA220916C00062500,2022-01-24 14:59:56+00:00,62.5,158.0,176.4,179.65,0.0,0.0,1.0,455.0,0.9389654541015625,True,REGULAR,USD,NVDA
NVDA220916C00065000,2022-01-14 19:25:49+00:00,65.0,203.22,173.95,177.25,0.0,0.0,12.0,306.0,0.9243171630859376,True,REGULAR,USD,NVDA
NVDA220916C00067500,2022-01-26 20:35:12+00:00,67.5,160.0,171.55,174.8,0.0,0.0,1.0,358.0,0.9094247338867187,True,REGULAR,USD,NVDA
NVDA220916C00070000,2022-02-07 20:52:04+00:00,70.0,178.09,169.15,172.4,0.0,0.0,4.0,216.0,0.8979502392578124,True,REGULAR,USD,NVDA
NVDA220916C00072500,2022-02-09 14:50:47+00:00,72.5,182.81,166.7,169.95,0.0,0.0,2.0,428.0,0.8801281518554687,True,REGULAR,USD,NVDA
NVDA220916C00075000,2022-01-28 15:03:19+00:00,75.0,139.93,164.3,166.6,0.0,0.0,6.0,1191.0,0.8068866967773438,True,REGULAR,USD,NVDA
NVDA220916C00077500,2022-02-08 20:55:13+00:00,77.5,175.7,161.9,165.1,0.0,0.0,14.0,227.0,0.8540053662109376,True,REGULAR,USD,NVDA
NVDA220916C00080000,2022-02-01 19:11:22+00:00,80.0,163.5,159.45,162.7,0.0,0.0,3.0,268.0,0.8396012133789061,True,REGULAR,USD,NVDA
NVDA220916C00082500,2022-01-06 20:06:05+00:00,82.5,203.0,161.25,164.35,0.0,0.0,1.0,137.0,1.1142622412109375,True,REGULAR,USD,NVDA
NVDA220916C00085000,2022-01-28 20:33:49+00:00,85.0,140.58,154.65,157.9,0.0,0.0,1.0,227.0,0.8159198095703124,True,REGULAR,USD,NVDA
NVDA220916C00087500,2022-02-09 18:35:18+00:00,87.5,178.5,152.3,155.5,0.0,0.0,1.0,406.0,0.8062763513183593,True,REGULAR,USD,NVDA
NVDA220916C00090000,2022-01-21 20:38:57+00:00,90.0,146.36,149.9,153.1,0.0,0.0,4.0,562.0,0.7941915112304687,True,REGULAR,USD,NVDA
NVDA220916C00092500,2022-01-28 20:33:49+00:00,92.5,133.48,147.5,150.7,0.0,0.0,1.0,105.0,0.782228740234375,True,REGULAR,USD,NVDA
NVDA220916C00095000,2022-01-26 19:48:45+00:00,95.0,137.25,145.15,148.3,0.0,0.0,1.0,358.0,0.7719749365234375,True,REGULAR,USD,NVDA
NVDA220916C00097500,2022-01-27 19:51:00+00:00,97.5,126.35,142.8,145.95,0.0,0.0,4.0,104.0,0.7635521691894531,True,REGULAR,USD,NVDA
NVDA220916C00100000,2022-02-11 17:50:27+00:00,100.0,150.0,140.4,142.75,-3.5,-2.2801301,3.0,2088.0,0.7225369543457032,True,REGULAR,USD,NVDA
NVDA220916C00102500,2022-02-11 16:09:48+00:00,102.5,150.0,138.5,141.25,34.0,29.310345,1.0,597.0,0.7584252673339844,True,REGULAR,USD,NVDA
NVDA220916C00105000,2022-02-11 15:39:19+00:00,105.0,151.0,136.15,138.85,8.570007,6.016996,5.0,343.0,0.747072841796875,True,REGULAR,USD,NVDA
NVDA220916C00107500,2022-01-21 17:24:23+00:00,107.5,133.9,133.6,136.5,0.0,0.0,3.0,102.0,0.7314479980468749,True,REGULAR,USD,NVDA
NVDA220916C00110000,2022-01-26 17:32:04+00:00,110.0,128.05,131.05,133.4,0.0,0.0,1.0,539.0,0.6942169250488281,True,REGULAR,USD,NVDA
NVDA220916C00112500,2022-01-28 14:40:18+00:00,112.5,107.85,128.75,131.85,0.0,0.0,8.0,291.0,0.7091093542480469,True,REGULAR,USD,NVDA
NVDA220916C00115000,2022-02-10 20:34:57+00:00,115.0,144.94,126.65,129.5,0.0,0.0,8.0,254.0,0.7055693505859376,True,REGULAR,USD,NVDA
NVDA220916C00117500,2021-12-29 17:52:00+00:00,117.5,182.03,112.6,116.15,0.0,0.0,40.0,163.0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916C00120000,2022-02-10 20:33:02+00:00,120.0,140.0,121.9,124.9,0.0,0.0,5.0,314.0,0.6863434686279297,True,REGULAR,USD,NVDA
NVDA220916C00122500,2022-01-25 14:46:21+00:00,122.5,104.45,119.65,122.65,0.0,0.0,8.0,641.0,0.6804841522216798,True,REGULAR,USD,NVDA
NVDA220916C00125000,2022-02-11 15:48:35+00:00,125.0,130.1,118.0,119.75,0.8500061,0.657645,150.0,1828.0,0.6731600067138674,True,REGULAR,USD,NVDA
NVDA220916C00130000,2022-02-11 16:24:22+00:00,130.0,122.5,113.55,115.9,-16.5,-11.870503,1.0,805.0,0.6733431103515627,True,REGULAR,USD,NVDA
NVDA220916C00135000,2022-02-11 15:48:35+00:00,135.0,121.85,109.25,111.45,13.849998,12.824072,23.0,419.0,0.6622958575439455,True,REGULAR,USD,NVDA
NVDA220916C00140000,2022-02-11 17:59:00+00:00,140.0,112.6,104.95,107.05,4.4000015,4.066545,3.0,938.0,0.6506382592773439,True,REGULAR,USD,NVDA
NVDA220916C00145000,2022-01-21 15:15:53+00:00,145.0,96.19,100.7,102.75,0.0,0.0,1.0,397.0,0.6400182482910157,True,REGULAR,USD,NVDA
NVDA220916C00150000,2022-02-11 15:51:38+00:00,150.0,107.95,96.45,98.5,-12.050003,-10.041669,12.0,2372.0,0.6287878918457033,True,REGULAR,USD,NVDA
NVDA220916C00155000,2022-02-10 15:55:24+00:00,155.0,115.05,92.35,94.3,0.0,0.0,17.0,442.0,0.6189613299560548,True,REGULAR,USD,NVDA
NVDA220916C00160000,2022-02-09 15:01:41+00:00,160.0,102.0,88.25,90.25,0.0,0.0,1.0,562.0,0.6096840789794924,True,REGULAR,USD,NVDA
NVDA220916C00165000,2022-02-08 19:29:11+00:00,165.0,85.25,84.35,86.3,-5.1500015,-5.696904,2.0,324.0,0.602512519836426,True,REGULAR,USD,NVDA
NVDA220916C00170000,2022-02-11 20:24:38+00:00,170.0,80.3,80.6,82.4,-18.599998,-18.806873,1.0,1343.0,0.595981823425293,True,REGULAR,USD,NVDA
NVDA220916C00175000,2022-02-11 20:57:35+00:00,175.0,78.37,76.65,78.6,-17.629997,-18.36458,36.0,1133.0,0.5868266415405273,True,REGULAR,USD,NVDA
NVDA220916C00180000,2022-02-08 20:32:11+00:00,180.0,74.19,72.9,74.9,-19.61,-20.906183,1.0,1253.0,0.5793499096679688,True,REGULAR,USD,NVDA
NVDA220916C00185000,2022-02-01 15:05:02+00:00,185.0,69.0,69.15,71.3,0.0,0.0,1.0,644.0,0.571415418701172,True,REGULAR,USD,NVDA
NVDA220916C00190000,2022-02-11 19:02:12+00:00,190.0,69.3,65.85,67.85,0.20000458,0.28944224,1.0,2360.0,0.5675397250366211,True,REGULAR,USD,NVDA
NVDA220916C00195000,2022-02-11 20:56:54+00:00,195.0,64.5,62.7,64.45,-15.949997,-19.825975,2.0,646.0,0.5637555831909181,True,REGULAR,USD,NVDA
NVDA220916C00200000,2022-02-11 19:50:30+00:00,200.0,60.4,59.35,61.2,-15.099998,-19.999998,6.0,2354.0,0.5579267840576172,True,REGULAR,USD,NVDA
NVDA220916C00205000,2022-02-09 18:52:16+00:00,205.0,73.2,56.35,58.05,0.0,0.0,2.0,403.0,0.5543257458496094,True,REGULAR,USD,NVDA
NVDA220916C00210000,2022-02-11 18:46:28+00:00,210.0,54.64,53.35,55.05,-16.96,-23.68715,9.0,552.0,0.550358500366211,True,REGULAR,USD,NVDA
NVDA220916C00215000,2022-02-11 20:53:22+00:00,215.0,52.0,50.45,52.15,-12.75,-19.69112,19.0,931.0,0.5464217721557618,True,REGULAR,USD,NVDA
NVDA220916C00220000,2022-02-11 20:54:00+00:00,220.0,49.33,47.85,49.35,-17.669998,-26.373133,24.0,1017.0,0.5440109075927735,True,REGULAR,USD,NVDA
NVDA220916C00225000,2022-02-11 20:25:12+00:00,225.0,46.2,45.3,46.65,-11.450001,-19.86123,5.0,1737.0,0.5412338357543948,True,REGULAR,USD,NVDA
NVDA220916C00230000,2022-02-11 19:50:13+00:00,230.0,43.5,42.8,44.1,-14.5,-25.0,7.0,1034.0,0.538487281188965,True,REGULAR,USD,NVDA
NVDA220916C00235000,2022-02-11 20:49:07+00:00,235.0,42.0,40.2,41.65,-14.810001,-26.069355,12.0,713.0,0.5343369320678711,True,REGULAR,USD,NVDA
NVDA220916C00240000,2022-02-11 20:57:37+00:00,240.0,39.3,37.9,39.25,-9.350002,-19.218914,62.0,3768.0,0.5313462393188476,False,REGULAR,USD,NVDA
NVDA220916C00245000,2022-02-11 20:40:39+00:00,245.0,36.0,35.95,37.1,-12.5,-25.773195,26.0,408.0,0.5311326184082032,False,REGULAR,USD,NVDA
NVDA220916C00250000,2022-02-11 20:59:26+00:00,250.0,34.67,33.75,35.0,-8.980003,-20.572744,109.0,2323.0,0.5282639947509766,False,REGULAR,USD,NVDA
