contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TECH220318C00340000,2022-01-28 19:20:43+00:00,340.0,33.3,84.5,93.0,0.0,0.0,2.0,2,0.5994302752685547,True,REGULAR,USD,TECH
TECH220318C00350000,2022-01-31 15:11:36+00:00,350.0,40.04,75.5,83.5,0.0,0.0,2.0,0,0.5690961059570312,True,REGULAR,USD,TECH
TECH220318C00360000,2022-01-31 15:14:52+00:00,360.0,32.0,66.1,74.5,0.0,0.0,2.0,2,0.5360153820800782,True,REGULAR,USD,TECH
TECH220318C00370000,2022-01-31 15:14:37+00:00,370.0,26.29,57.0,65.0,0.0,0.0,1.0,1,0.6043130389404299,True,REGULAR,USD,TECH
TECH220318C00380000,2022-02-04 17:23:41+00:00,380.0,40.0,48.5,56.5,0.0,0.0,1.0,2,0.5709271423339843,True,REGULAR,USD,TECH
TECH220318C00390000,2022-01-24 16:20:35+00:00,390.0,11.4,41.8,49.0,0.0,0.0,,70,0.5538985040283204,True,REGULAR,USD,TECH
TECH220318C00400000,2022-01-31 15:11:36+00:00,400.0,12.98,35.0,40.9,0.0,0.0,2.0,0,0.5161791546630858,True,REGULAR,USD,TECH
TECH220318C00420000,2022-02-01 20:55:40+00:00,420.0,13.69,22.8,27.5,0.0,0.0,,1,0.4714713497924804,True,REGULAR,USD,TECH
TECH220318C00430000,2022-02-01 20:55:40+00:00,430.0,10.27,15.8,23.0,0.0,0.0,,1,0.4744620425415039,False,REGULAR,USD,TECH
TECH220318C00450000,2022-01-31 16:19:09+00:00,450.0,3.1,7.7,14.1,0.0,0.0,,13,0.44788149780273434,False,REGULAR,USD,TECH
TECH220318C00460000,2022-01-31 16:19:09+00:00,460.0,2.27,5.0,11.2,0.0,0.0,,13,0.4474542559814453,False,REGULAR,USD,TECH
TECH220318C00490000,2022-02-02 17:15:14+00:00,490.0,3.6,0.05,4.7,0.0,0.0,1.0,1,0.42957113403320313,False,REGULAR,USD,TECH
