contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CSCO220414C00030000,2022-02-09 19:03:22+00:00,30.0,26.26,23.75,24.2,0.0,0.0,2,31,0.68555001953125,True,REGULAR,USD,CSCO
CSCO220414C00032500,2022-02-09 20:02:25+00:00,32.5,23.7,21.25,22.0,0.0,0.0,11,21,0.726565234375,True,REGULAR,USD,CSCO
CSCO220414C00035000,2022-02-11 20:33:34+00:00,35.0,19.0,18.9,19.2,-1.2999992,-6.4039373,5,23,0.58789474609375,True,REGULAR,USD,CSCO
CSCO220414C00037500,2022-02-04 18:45:25+00:00,37.5,17.95,15.9,17.6,0.0,0.0,7,25,0.6049844189453126,True,REGULAR,USD,CSCO
CSCO220414C00040000,2022-02-09 19:02:20+00:00,40.0,16.4,13.75,14.35,0.0,0.0,1,50,0.5507857421875001,True,REGULAR,USD,CSCO
CSCO220414C00045000,2022-02-11 19:51:42+00:00,45.0,9.5,9.3,9.55,-0.89000034,-8.565931,12,127,0.422857333984375,True,REGULAR,USD,CSCO
CSCO220414C00047500,2022-02-10 20:59:51+00:00,47.5,7.95,6.95,7.35,0.0,0.0,28,40,0.38477177734374995,True,REGULAR,USD,CSCO
CSCO220414C00050000,2022-02-11 15:09:20+00:00,50.0,5.8,5.1,5.3,-0.099999905,-1.6949136,1,8244,0.34839518798828123,True,REGULAR,USD,CSCO
CSCO220414C00052500,2022-02-11 20:58:58+00:00,52.5,3.5,3.3,3.5,-0.4000001,-10.2564125,135,10979,0.31641308593749995,True,REGULAR,USD,CSCO
CSCO220414C00055000,2022-02-11 20:47:45+00:00,55.0,2.11,2.0,2.09,-0.3000002,-12.44814,476,7520,0.29321995849609367,False,REGULAR,USD,CSCO
CSCO220414C00057500,2022-02-11 20:57:10+00:00,57.5,1.16,1.08,1.14,-0.13,-10.077519,216,16586,0.2802806347656249,False,REGULAR,USD,CSCO
CSCO220414C00060000,2022-02-11 20:52:35+00:00,60.0,0.58,0.55,0.59,-0.08000004,-12.121219,446,9963,0.27637442382812494,False,REGULAR,USD,CSCO
CSCO220414C00062500,2022-02-11 20:50:45+00:00,62.5,0.29,0.25,0.29,-0.030000001,-9.375001,149,3574,0.2758861474609374,False,REGULAR,USD,CSCO
CSCO220414C00065000,2022-02-11 20:50:45+00:00,65.0,0.13,0.12,0.15,-0.02000001,-13.33334,21,5660,0.282233740234375,False,REGULAR,USD,CSCO
CSCO220414C00067500,2022-02-10 20:43:52+00:00,67.5,0.07,0.05,0.11,-0.009999998,-12.499998,2,3758,0.30664755859375,False,REGULAR,USD,CSCO
CSCO220414C00070000,2022-02-11 14:30:00+00:00,70.0,0.05,0.03,0.09,-0.009999998,-16.666664,1,1666,0.33399103515625,False,REGULAR,USD,CSCO
CSCO220414C00072500,2022-02-10 16:27:42+00:00,72.5,0.05,0.02,0.08,0.0,0.0,6,153,0.3632876171875,False,REGULAR,USD,CSCO
CSCO220414C00075000,2022-02-10 15:06:07+00:00,75.0,0.03,0.0,0.07,0.0,0.0,1,1305,0.38867798828125,False,REGULAR,USD,CSCO
CSCO220414C00080000,2022-02-08 19:59:23+00:00,80.0,0.02,0.0,0.09,0.0,0.0,1,8450,0.4687553125,False,REGULAR,USD,CSCO
CSCO220414C00085000,2022-01-14 17:25:54+00:00,85.0,0.06,0.0,0.09,0.0,0.0,94,88,0.5273484765625001,False,REGULAR,USD,CSCO
CSCO220414C00090000,2022-02-03 16:05:49+00:00,90.0,0.01,0.0,0.09,0.0,0.0,12,60,0.5293015820312501,False,REGULAR,USD,CSCO
