contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAL220211C00011000,2022-02-07 15:22:28+00:00,11.0,6.0,0.0,0.0,0.0,0.0,4,5,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220211C00012000,2022-02-09 14:33:17+00:00,12.0,6.49,0.0,0.0,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220211C00013000,2022-02-08 16:20:16+00:00,13.0,5.1,0.0,0.0,0.0,0.0,1,15,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220211C00013500,2022-02-08 17:37:09+00:00,13.5,4.7,0.0,0.0,0.0,0.0,3,16,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220211C00014000,2022-02-08 17:37:09+00:00,14.0,4.22,0.0,0.0,0.0,0.0,12,15,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220211C00014500,2022-02-09 15:15:37+00:00,14.5,4.1,0.0,0.0,0.0,0.0,10,53,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220211C00015000,2022-02-09 20:09:15+00:00,15.0,3.7,0.0,0.0,0.0,0.0,10,137,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220211C00015500,2022-02-09 20:50:44+00:00,15.5,3.25,0.0,0.0,0.0,0.0,79,1045,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220211C00016000,2022-02-09 20:52:43+00:00,16.0,2.79,0.0,0.0,0.0,0.0,223,1797,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220211C00016500,2022-02-09 20:54:12+00:00,16.5,2.25,0.0,0.0,0.0,0.0,194,3482,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220211C00017000,2022-02-09 20:52:43+00:00,17.0,1.8,0.0,0.0,0.0,0.0,1096,5043,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220211C00017500,2022-02-09 20:59:22+00:00,17.5,1.26,0.0,0.0,0.0,0.0,7813,7547,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220211C00018000,2022-02-09 20:59:03+00:00,18.0,0.8,0.0,0.0,0.0,0.0,4521,6684,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220211C00018500,2022-02-09 20:59:53+00:00,18.5,0.44,0.0,0.0,0.0,0.0,5937,13147,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220211C00019000,2022-02-09 20:59:52+00:00,19.0,0.19,0.0,0.0,0.0,0.0,9248,4444,0.062509375,False,REGULAR,USD,AAL
AAL220211C00019500,2022-02-09 20:56:01+00:00,19.5,0.07,0.0,0.0,0.0,0.0,3018,3042,0.12500875,False,REGULAR,USD,AAL
AAL220211C00020000,2022-02-09 20:55:58+00:00,20.0,0.03,0.0,0.0,0.0,0.0,2175,1890,0.2500075,False,REGULAR,USD,AAL
AAL220211C00020500,2022-02-09 20:53:58+00:00,20.5,0.01,0.0,0.0,0.0,0.0,201,329,0.2500075,False,REGULAR,USD,AAL
AAL220211C00021000,2022-02-09 19:09:05+00:00,21.0,0.01,0.0,0.0,0.0,0.0,319,634,0.500005,False,REGULAR,USD,AAL
AAL220211C00021500,2022-02-09 15:54:29+00:00,21.5,0.01,0.0,0.0,0.0,0.0,8,280,0.500005,False,REGULAR,USD,AAL
AAL220211C00022000,2022-02-09 15:12:28+00:00,22.0,0.01,0.0,0.0,0.0,0.0,4,533,0.500005,False,REGULAR,USD,AAL
AAL220211C00022500,2022-02-08 16:09:25+00:00,22.5,0.01,0.0,0.0,0.0,0.0,1,187,0.500005,False,REGULAR,USD,AAL
AAL220211C00023000,2022-02-09 14:54:25+00:00,23.0,0.01,0.0,0.0,0.0,0.0,1,250,0.500005,False,REGULAR,USD,AAL
AAL220211C00023500,2022-02-02 19:43:49+00:00,23.5,0.02,0.0,0.0,0.0,0.0,1,34,0.500005,False,REGULAR,USD,AAL
AAL220211C00024000,2022-01-26 18:14:52+00:00,24.0,0.02,0.0,0.0,0.0,0.0,2,343,0.500005,False,REGULAR,USD,AAL
AAL220211C00025000,2022-02-08 14:40:34+00:00,25.0,0.01,0.0,0.0,0.0,0.0,3,445,0.500005,False,REGULAR,USD,AAL
AAL220211C00026000,2022-01-25 17:53:44+00:00,26.0,0.02,0.0,0.0,0.0,0.0,10,206,0.500005,False,REGULAR,USD,AAL
