contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIDU220617C00140000,2022-01-28 16:34:18+00:00,140.0,19.1,24.9,25.75,0.0,0.0,114.0,420,0.49908948181152346,True,REGULAR,USD,BIDU
BIDU220617C00145000,2022-02-02 20:55:16+00:00,145.0,24.91,21.95,22.55,0.0,0.0,3.0,529,0.4854787780761719,True,REGULAR,USD,BIDU
BIDU220617C00150000,2022-02-03 18:30:58+00:00,150.0,21.05,19.1,19.8,-1.2000008,-5.393262,26.0,4499,0.478948081665039,True,REGULAR,USD,BIDU
BIDU220617C00155000,2022-01-31 19:01:11+00:00,155.0,19.6,16.0,17.2,0.0,0.0,62.0,996,0.4706473834228516,False,REGULAR,USD,BIDU
BIDU220617C00160000,2022-02-03 20:54:50+00:00,160.0,14.4,14.05,14.9,-2.6000004,-15.29412,11.0,1487,0.4646659979248047,False,REGULAR,USD,BIDU
BIDU220617C00165000,2022-02-03 20:59:23+00:00,165.0,12.5,12.25,12.85,-1.8999996,-13.194442,56.0,1912,0.45966116516113287,False,REGULAR,USD,BIDU
BIDU220617C00170000,2022-02-03 18:03:28+00:00,170.0,11.8,9.4,11.1,-0.8000002,-6.3492074,1.0,1803,0.4572808178710938,False,REGULAR,USD,BIDU
BIDU220617C00175000,2022-02-02 18:34:48+00:00,175.0,10.67,8.8,9.35,0.0,0.0,2.0,3451,0.44946839599609373,False,REGULAR,USD,BIDU
BIDU220617C00180000,2022-02-03 20:15:16+00:00,180.0,8.35,6.75,8.05,-0.27999973,-3.2444928,11.0,5558,0.4491632232666015,False,REGULAR,USD,BIDU
BIDU220617C00185000,2022-02-02 14:46:58+00:00,185.0,7.85,6.45,6.8,0.0,0.0,3.0,1102,0.44550115051269534,False,REGULAR,USD,BIDU
BIDU220617C00190000,2022-02-03 14:30:02+00:00,190.0,6.0,5.35,5.75,-1.0999999,-15.492956,4.0,1319,0.4431818377685547,False,REGULAR,USD,BIDU
BIDU220617C00195000,2022-02-02 16:49:00+00:00,195.0,5.15,4.6,5.1,0.0,0.0,7.0,1228,0.4500787414550781,False,REGULAR,USD,BIDU
BIDU220617C00200000,2022-02-03 20:12:00+00:00,200.0,4.2,3.9,4.15,-0.5,-10.638298,29.0,6415,0.44232735412597657,False,REGULAR,USD,BIDU
BIDU220617C00210000,2022-02-02 14:42:24+00:00,210.0,3.15,2.77,3.0,0.0,0.0,8.0,1958,0.44312080322265623,False,REGULAR,USD,BIDU
BIDU220617C00220000,2022-02-03 16:35:16+00:00,220.0,2.43,2.03,2.3,-0.16999984,-6.538455,1.0,5145,0.4515435705566406,False,REGULAR,USD,BIDU
BIDU220617C00230000,2022-02-01 19:20:26+00:00,230.0,2.17,1.55,2.14,0.0,0.0,2.0,2519,0.4810842907714844,False,REGULAR,USD,BIDU
BIDU220617C00240000,2022-02-01 14:48:45+00:00,240.0,1.9,1.14,1.31,0.0,0.0,92.0,3120,0.46191944335937507,False,REGULAR,USD,BIDU
BIDU220617C00250000,2022-02-03 17:27:06+00:00,250.0,1.06,0.9,1.32,-0.2700001,-20.30076,56.0,2695,0.49414568359375005,False,REGULAR,USD,BIDU
BIDU220617C00260000,2022-02-03 17:22:25+00:00,260.0,0.88,0.66,0.97,-0.16999996,-16.190472,102.0,1732,0.4931691308593751,False,REGULAR,USD,BIDU
BIDU220617C00270000,2022-02-02 15:13:23+00:00,270.0,1.0,0.0,0.95,0.0,0.0,10.0,1163,0.5183153637695312,False,REGULAR,USD,BIDU
BIDU220617C00280000,2022-02-03 19:29:55+00:00,280.0,0.57,0.48,0.7,-0.13999999,-19.71831,7.0,961,0.5014698291015626,False,REGULAR,USD,BIDU
BIDU220617C00290000,2022-01-14 20:12:19+00:00,290.0,0.55,0.0,0.76,0.0,0.0,2.0,728,0.5468795312500001,False,REGULAR,USD,BIDU
BIDU220617C00300000,2022-02-01 15:37:06+00:00,300.0,0.49,0.24,0.7,0.0,0.0,1.0,5314,0.5283250292968751,False,REGULAR,USD,BIDU
BIDU220617C00310000,2022-02-01 19:33:00+00:00,310.0,0.53,0.21,0.65,0.0,0.0,1.0,569,0.5419967675781252,False,REGULAR,USD,BIDU
BIDU220617C00320000,2022-02-01 14:40:58+00:00,320.0,0.4,0.0,0.0,0.0,0.0,5.0,475,0.2500075,False,REGULAR,USD,BIDU
BIDU220617C00330000,2022-02-02 15:15:45+00:00,330.0,0.53,0.28,0.54,0.0,0.0,1.0,11941,0.577152666015625,False,REGULAR,USD,BIDU
