contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220318C00155000,2022-02-08 20:25:22+00:00,155.0,62.68,64.2,66.45,0.0,0.0,2,114,0.6865265722656251,True,REGULAR,USD,FB
FB220318C00160000,2022-02-09 19:23:01+00:00,160.0,73.35,59.35,61.55,0.0,0.0,3,139,0.6543003320312502,True,REGULAR,USD,FB
FB220318C00165000,2022-02-11 19:01:05+00:00,165.0,56.67,54.55,56.75,1.6699982,3.0363603,25,161,0.6291540991210938,True,REGULAR,USD,FB
FB220318C00170000,2022-02-10 14:32:00+00:00,170.0,52.4,49.65,52.0,-6.699997,-11.336713,1,150,0.596683720703125,True,REGULAR,USD,FB
FB220318C00175000,2022-02-07 18:34:43+00:00,175.0,51.71,44.9,47.35,0.0,0.0,12,135,0.5736126623535156,True,REGULAR,USD,FB
FB220318C00180000,2022-02-11 20:39:12+00:00,180.0,41.5,41.1,42.35,-6.5999985,-13.721411,43,150,0.5695843823242188,True,REGULAR,USD,FB
FB220318C00185000,2022-02-11 20:28:52+00:00,185.0,37.5,36.85,37.85,-10.5,-21.875,1,119,0.5562788513183594,True,REGULAR,USD,FB
FB220318C00190000,2022-02-11 18:57:04+00:00,190.0,34.53,32.25,33.55,-6.1200027,-15.055357,2,245,0.5299119274902344,True,REGULAR,USD,FB
FB220318C00195000,2022-02-09 20:40:16+00:00,195.0,39.15,28.15,29.2,0.0,0.0,5,0,0.5095263891601562,True,REGULAR,USD,FB
FB220318C00200000,2022-02-11 20:59:36+00:00,200.0,24.8,24.1,24.95,-6.0,-19.48052,473,496,0.5052539709472657,True,REGULAR,USD,FB
FB220318C00205000,2022-02-11 20:41:44+00:00,205.0,20.75,20.75,21.25,-6.450001,-23.713238,166,419,0.4907277490234375,True,REGULAR,USD,FB
FB220318C00210000,2022-02-11 20:52:08+00:00,210.0,17.8,17.35,17.8,-5.34,-23.076925,229,588,0.47638463073730464,True,REGULAR,USD,FB
FB220318C00215000,2022-02-11 20:59:01+00:00,215.0,14.65,14.3,14.7,-4.550001,-23.697922,178,368,0.46497117065429694,True,REGULAR,USD,FB
FB220318C00220000,2022-02-11 20:59:31+00:00,220.0,11.9,11.6,11.95,-4.550001,-27.65958,4497,5680,0.45526667785644537,False,REGULAR,USD,FB
FB220318C00225000,2022-02-11 20:59:31+00:00,225.0,9.5,9.25,9.6,-3.92,-29.210135,1373,8050,0.4485528778076171,False,REGULAR,USD,FB
FB220318C00230000,2022-02-11 20:59:18+00:00,230.0,7.5,7.25,7.55,-3.3000002,-30.555557,4309,6547,0.44110666320800784,False,REGULAR,USD,FB
FB220318C00235000,2022-02-11 20:59:13+00:00,235.0,5.85,5.65,5.85,-2.85,-32.75862,1613,19406,0.4351863122558594,False,REGULAR,USD,FB
FB220318C00240000,2022-02-11 20:59:58+00:00,240.0,4.42,4.35,4.45,-2.3400002,-34.615387,1750,5627,0.42969320312500003,False,REGULAR,USD,FB
FB220318C00245000,2022-02-11 20:59:58+00:00,245.0,3.3,3.3,3.5,-2.0000002,-37.73585,1106,3469,0.4334773449707031,False,REGULAR,USD,FB
FB220318C00250000,2022-02-11 20:59:58+00:00,250.0,2.58,2.53,2.64,-1.5100002,-36.91932,3770,15668,0.4317683776855469,False,REGULAR,USD,FB
FB220318C00255000,2022-02-11 20:59:54+00:00,255.0,2.0,1.95,2.04,-1.25,-38.46154,894,0,0.43506424316406256,False,REGULAR,USD,FB
FB220318C00260000,2022-02-11 20:59:58+00:00,260.0,1.55,1.48,1.58,-0.9000001,-36.734695,1668,4920,0.43921459228515625,False,REGULAR,USD,FB
FB220318C00265000,2022-02-11 20:59:54+00:00,265.0,1.23,1.2,1.28,-0.67999995,-35.602093,983,0,0.44861391235351555,False,REGULAR,USD,FB
FB220318C00270000,2022-02-11 20:55:48+00:00,270.0,1.0,0.95,1.0,-0.5,-33.333336,1850,9851,0.45361874511718747,False,REGULAR,USD,FB
FB220318C00275000,2022-02-11 20:59:33+00:00,275.0,0.81,0.73,0.81,-0.38000005,-31.932777,562,4412,0.4621635815429688,False,REGULAR,USD,FB
FB220318C00280000,2022-02-11 20:59:30+00:00,280.0,0.66,0.63,0.68,-0.32,-32.65306,833,4125,0.4731497998046875,False,REGULAR,USD,FB
FB220318C00285000,2022-02-11 20:55:01+00:00,285.0,0.55,0.51,0.61,-0.20999998,-27.631578,224,3110,0.4897511962890626,False,REGULAR,USD,FB
FB220318C00290000,2022-02-11 20:57:14+00:00,290.0,0.49,0.44,0.5,-0.19999999,-28.985506,370,7163,0.49707534179687507,False,REGULAR,USD,FB
FB220318C00295000,2022-02-11 20:55:01+00:00,295.0,0.42,0.41,0.43,-0.16999999,-28.813559,75,0,0.5061084545898438,False,REGULAR,USD,FB
FB220318C00300000,2022-02-11 20:59:14+00:00,300.0,0.37,0.36,0.37,-0.13999999,-27.45098,1876,17629,0.51758294921875,False,REGULAR,USD,FB
FB220318C00305000,2022-02-11 20:53:42+00:00,305.0,0.31,0.29,0.35,-0.13,-29.545454,122,1779,0.5288133056640626,False,REGULAR,USD,FB
