contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDOG220204C00090000,2021-12-31 17:57:20+00:00,90.0,90.2,54.0,58.0,0.0,0.0,60.0,60,10.79590169006348,True,REGULAR,USD,DDOG
DDOG220204C00100000,2022-01-05 20:01:05+00:00,100.0,48.0,44.6,48.4,-31.199997,-39.393936,2.0,1,9.253910466308593,True,REGULAR,USD,DDOG
DDOG220204C00155000,2022-01-05 20:25:49+00:00,155.0,5.8,5.15,6.15,-4.8999996,-45.794388,37.0,5,4.040044012451171,False,REGULAR,USD,DDOG
DDOG220204C00175000,2022-01-04 14:50:10+00:00,175.0,4.5,0.32,2.71,0.0,0.0,1.0,21,3.6464852587890633,False,REGULAR,USD,DDOG
DDOG220204C00180000,2022-01-05 19:40:47+00:00,180.0,1.34,0.5,1.7,-2.8599997,-68.09523,32.0,32,3.6298837377929694,False,REGULAR,USD,DDOG
DDOG220204C00185000,2022-01-05 20:50:58+00:00,185.0,0.72,0.33,1.62,-1.53,-68.0,1.0,20,3.7890630273437504,False,REGULAR,USD,DDOG
DDOG220204C00190000,2022-01-05 16:19:02+00:00,190.0,1.08,0.36,1.8,-1.0600001,-49.53271,2.0,25,4.136723579101563,False,REGULAR,USD,DDOG
DDOG220204C00195000,2022-01-04 20:05:10+00:00,195.0,1.18,0.27,0.98,0.0,0.0,2.0,15,3.9062502343750003,False,REGULAR,USD,DDOG
DDOG220204C00200000,2022-01-04 20:35:52+00:00,200.0,1.37,0.18,1.25,0.0,0.0,11.0,12,4.23437970703125,False,REGULAR,USD,DDOG
DDOG220204C00205000,2022-01-03 18:36:34+00:00,205.0,0.99,0.0,1.66,0.0,0.0,1.0,8,4.582035522460938,False,REGULAR,USD,DDOG
DDOG220204C00210000,2022-01-03 16:13:38+00:00,210.0,1.07,0.0,0.83,0.0,0.0,6.0,5,4.222660971679687,False,REGULAR,USD,DDOG
DDOG220204C00225000,2021-12-31 16:31:24+00:00,225.0,1.0,0.0,2.27,0.0,0.0,84.0,28,5.728518464355468,False,REGULAR,USD,DDOG
DDOG220204C00230000,2021-12-31 20:42:27+00:00,230.0,0.92,0.0,1.76,0.0,0.0,2.0,5,5.632815458984375,False,REGULAR,USD,DDOG
DDOG220204C00235000,2021-12-30 16:07:48+00:00,235.0,0.82,0.0,2.22,0.0,0.0,,6,6.0800805249023435,False,REGULAR,USD,DDOG
DDOG220204C00245000,2021-12-23 17:47:31+00:00,245.0,1.0,0.0,2.19,0.0,0.0,6.0,0,6.417970727539062,False,REGULAR,USD,DDOG
DDOG220204C00250000,2021-12-31 16:33:20+00:00,250.0,0.56,0.0,2.17,0.0,0.0,6.0,0,6.5761736547851575,False,REGULAR,USD,DDOG
