contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VFC220204C00062000,2022-02-01 14:42:49+00:00,62.0,4.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220204C00063000,2022-01-31 18:35:01+00:00,63.0,1.68,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220204C00064000,2022-02-03 20:20:57+00:00,64.0,0.78,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD,VFC
VFC220204C00065000,2022-02-03 17:02:57+00:00,65.0,0.5,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,VFC
VFC220204C00066000,2022-02-03 20:23:12+00:00,66.0,0.13,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,VFC
VFC220204C00067000,2022-02-02 15:32:59+00:00,67.0,0.15,0.0,0.0,0.0,0.0,63.0,0,0.2500075,False,REGULAR,USD,VFC
VFC220204C00068000,2022-02-02 19:40:49+00:00,68.0,0.08,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD,VFC
VFC220204C00069000,2022-02-01 15:08:43+00:00,69.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00070000,2022-02-02 17:08:08+00:00,70.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00071000,2022-02-01 14:46:01+00:00,71.0,0.08,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00072000,2022-02-01 17:50:38+00:00,72.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00072500,2022-01-24 18:51:09+00:00,72.5,0.8,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00073000,2022-01-27 20:46:20+00:00,73.0,0.81,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00074000,2022-01-21 19:44:06+00:00,74.0,0.6,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00075000,2022-01-31 16:54:17+00:00,75.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00076000,2022-01-28 14:30:03+00:00,76.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00077000,2022-01-19 17:48:38+00:00,77.0,0.77,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00078000,2022-01-28 14:30:04+00:00,78.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00079000,2022-01-19 20:30:03+00:00,79.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00080000,2022-01-25 16:37:39+00:00,80.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00081000,2022-01-06 20:46:10+00:00,81.0,0.45,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00082000,2022-01-18 16:47:30+00:00,82.0,0.15,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00083000,2022-01-03 20:20:26+00:00,83.0,0.35,0.0,0.4,0.0,0.0,,1,2.9609400976562497,False,REGULAR,USD,VFC
VFC220204C00085000,2022-01-05 16:46:36+00:00,85.0,0.48,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,VFC
VFC220204C00100000,2022-01-26 20:13:25+00:00,100.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,VFC
