contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LAC221118C00015000,2022-01-03 18:33:13+00:00,15.0,17.2,17.3,17.8,0.0,0.0,5,11,1.4506863403320311,True,REGULAR,USD,LAC
LAC221118C00020000,2022-01-04 14:43:58+00:00,20.0,14.31,13.8,14.2,0.0,0.0,2,24,1.214603536376953,True,REGULAR,USD,LAC
LAC221118C00022500,2022-01-04 20:11:16+00:00,22.5,14.93,12.3,12.7,0.0,0.0,11,38,1.1447796667480468,True,REGULAR,USD,LAC
LAC221118C00025000,2022-01-03 19:29:47+00:00,25.0,11.1,11.0,11.4,0.0,0.0,10,82,1.0974166223144532,True,REGULAR,USD,LAC
LAC221118C00027500,2022-01-04 17:42:15+00:00,27.5,11.63,9.8,10.2,0.0,0.0,3,133,1.0561570629882815,True,REGULAR,USD,LAC
LAC221118C00030000,2022-01-04 16:47:02+00:00,30.0,10.2,8.8,9.2,0.0,0.0,5,198,1.0312548437500002,False,REGULAR,USD,LAC
LAC221118C00032500,2021-12-31 20:34:16+00:00,32.5,6.9,7.8,8.3,0.0,0.0,1,272,1.0048877880859375,False,REGULAR,USD,LAC
LAC221118C00035000,2022-01-04 19:33:52+00:00,35.0,8.8,7.0,7.5,0.0,0.0,9,221,0.9877930908203125,False,REGULAR,USD,LAC
LAC221118C00037500,2022-01-05 18:59:12+00:00,37.5,7.55,6.3,6.8,1.75,30.172413,1,53,0.9749758361816407,False,REGULAR,USD,LAC
LAC221118C00040000,2022-01-05 20:33:37+00:00,40.0,6.0,5.7,6.2,-1.4000001,-18.918919,9,278,0.9665530688476562,False,REGULAR,USD,LAC
LAC221118C00042500,2022-01-04 20:36:00+00:00,42.5,6.55,5.1,5.7,0.0,0.0,3,52,0.9582523706054686,False,REGULAR,USD,LAC
LAC221118C00045000,2022-01-04 19:33:52+00:00,45.0,6.0,4.7,5.2,0.0,0.0,2,120,0.9553227124023438,False,REGULAR,USD,LAC
LAC221118C00047500,2021-12-23 15:47:41+00:00,47.5,3.5,4.2,4.7,0.0,0.0,1,26,0.9426275268554687,False,REGULAR,USD,LAC
LAC221118C00050000,2022-01-04 18:48:18+00:00,50.0,5.0,3.8,4.3,0.0,0.0,2,639,0.936524072265625,False,REGULAR,USD,LAC
LAC221118C00055000,2021-12-08 15:27:29+00:00,55.0,4.9,3.2,3.7,0.0,0.0,3,4,0.9355475195312499,False,REGULAR,USD,LAC
LAC221118C00060000,2022-01-03 19:51:52+00:00,60.0,2.75,2.7,3.1,0.0,0.0,1,18,0.9282233740234375,False,REGULAR,USD,LAC
