contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HAL240119C00003000,2021-11-10 11:53:07+00:00,3.0,21.47,18.0,23.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,HAL
HAL240119C00005000,2021-10-22 19:48:04+00:00,5.0,20.85,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,HAL
HAL240119C00008000,2021-11-18 20:37:10+00:00,8.0,15.2,12.0,17.0,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,HAL
HAL240119C00010000,2022-01-03 15:08:15+00:00,10.0,14.2,13.0,17.65,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,HAL
HAL240119C00013000,2021-12-21 15:54:49+00:00,13.0,10.81,10.5,15.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,HAL
HAL240119C00015000,2022-01-05 18:31:31+00:00,15.0,12.0,9.9,12.25,-0.5,-4.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,HAL
HAL240119C00017000,2022-01-04 20:28:37+00:00,17.0,11.15,9.95,11.9,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,HAL
HAL240119C00020000,2022-01-03 20:16:41+00:00,20.0,7.25,6.6,10.0,0.0,0.0,12.0,127,1.0000000000000003e-05,True,REGULAR,USD,HAL
HAL240119C00022000,2022-01-04 15:33:16+00:00,22.0,7.6,6.6,7.75,0.0,0.0,33.0,232,1.0000000000000003e-05,True,REGULAR,USD,HAL
HAL240119C00025000,2022-01-04 18:02:33+00:00,25.0,6.0,5.5,6.05,0.0,0.0,8.0,609,1.0000000000000003e-05,True,REGULAR,USD,HAL
HAL240119C00027000,2022-01-05 15:39:25+00:00,27.0,5.7,3.4,6.65,0.5999999,11.764705,1.0,329,0.1362391064453125,True,REGULAR,USD,HAL
HAL240119C00030000,2022-01-04 16:51:02+00:00,30.0,3.74,3.2,4.5,0.0,0.0,84.0,202,0.1450280810546875,True,REGULAR,USD,HAL
HAL240119C00035000,2022-01-04 18:47:18+00:00,35.0,2.77,1.3,2.9,0.0,0.0,4.0,834,0.1959308923339844,False,REGULAR,USD,HAL
