contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZS220211C00180000,2022-01-21 15:14:40+00:00,180.0,68.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220211C00200000,2022-02-01 18:00:00+00:00,200.0,65.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220211C00215000,2022-01-25 18:22:41+00:00,215.0,23.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220211C00220000,2022-02-01 19:22:32+00:00,220.0,41.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220211C00225000,2022-01-28 16:33:10+00:00,225.0,18.75,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220211C00227500,2022-01-31 16:33:20+00:00,227.5,29.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220211C00230000,2022-01-28 19:16:02+00:00,230.0,13.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220211C00232500,2022-01-28 17:55:53+00:00,232.5,13.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220211C00235000,2022-02-01 16:59:08+00:00,235.0,31.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220211C00237500,2022-01-27 18:48:54+00:00,237.5,7.55,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220211C00240000,2022-01-28 16:57:55+00:00,240.0,11.9,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220211C00242500,2022-01-31 15:24:50+00:00,242.5,15.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220211C00245000,2022-02-03 20:31:25+00:00,245.0,11.0,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220211C00247500,2022-02-03 20:51:29+00:00,247.5,8.7,0.0,0.0,0.0,0.0,13.0,0,0.015634843750000002,False,REGULAR,USD,ZS
ZS220211C00250000,2022-02-03 20:30:03+00:00,250.0,8.3,0.0,0.0,0.0,0.0,35.0,0,0.0312596875,False,REGULAR,USD,ZS
ZS220211C00252500,2022-02-03 20:00:06+00:00,252.5,7.05,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,ZS
ZS220211C00255000,2022-02-03 20:35:30+00:00,255.0,5.84,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,ZS
ZS220211C00257500,2022-02-03 20:07:56+00:00,257.5,5.25,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,ZS
ZS220211C00260000,2022-02-03 20:28:50+00:00,260.0,4.47,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220211C00262500,2022-02-02 14:38:39+00:00,262.5,9.6,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220211C00265000,2022-02-03 20:28:50+00:00,265.0,3.17,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220211C00267500,2022-02-03 20:43:13+00:00,267.5,2.25,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220211C00270000,2022-02-03 20:34:13+00:00,270.0,1.93,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220211C00272500,2022-01-31 19:11:07+00:00,272.5,3.85,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220211C00275000,2022-02-03 19:36:58+00:00,275.0,1.52,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220211C00277500,2022-02-02 14:36:22+00:00,277.5,3.58,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220211C00280000,2022-02-03 20:44:31+00:00,280.0,0.9,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220211C00285000,2022-02-03 19:07:32+00:00,285.0,0.75,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220211C00290000,2022-02-03 19:18:43+00:00,290.0,0.4,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220211C00295000,2022-02-03 17:57:45+00:00,295.0,0.24,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220211C00300000,2022-02-02 18:39:30+00:00,300.0,0.13,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220211C00305000,2022-01-31 17:59:16+00:00,305.0,0.44,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220211C00310000,2022-01-31 15:10:02+00:00,310.0,0.51,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220211C00315000,2022-01-18 15:11:18+00:00,315.0,2.4,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220211C00320000,2022-01-20 15:31:14+00:00,320.0,1.31,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220211C00325000,2022-01-31 20:25:35+00:00,325.0,0.29,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220211C00330000,2022-02-02 19:30:46+00:00,330.0,0.05,0.0,0.0,0.0,0.0,17.0,0,0.500005,False,REGULAR,USD,ZS
ZS220211C00335000,2022-01-26 17:19:45+00:00,335.0,0.28,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,ZS
ZS220211C00340000,2022-01-31 20:18:13+00:00,340.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220211C00345000,2022-01-03 20:11:40+00:00,345.0,3.95,0.0,2.18,0.0,0.0,,1,1.3657258276367186,False,REGULAR,USD,ZS
ZS220211C00350000,2022-02-03 15:19:45+00:00,350.0,1.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220211C00360000,2022-02-01 19:44:39+00:00,360.0,0.06,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,ZS
ZS220211C00365000,2022-01-31 19:16:50+00:00,365.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,ZS
ZS220211C00370000,2022-01-31 17:18:07+00:00,370.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220211C00380000,2022-01-11 20:50:27+00:00,380.0,0.69,0.0,0.0,0.0,0.0,160.0,0,0.500005,False,REGULAR,USD,ZS
ZS220211C00390000,2022-02-02 14:57:06+00:00,390.0,0.06,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD,ZS
