contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NEM220916C00050000,2022-02-03 19:09:10+00:00,50.0,13.34,0.0,0.0,-0.65999985,-4.7142844,5,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM220916C00057500,2022-01-25 14:39:33+00:00,57.5,8.6,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM220916C00060000,2022-02-03 15:35:35+00:00,60.0,6.55,0.0,0.0,0.1500001,2.3437514,5,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM220916C00062500,2022-01-31 19:01:08+00:00,62.5,5.3,0.0,0.0,0.0,0.0,343,0,0.0039162109375,False,REGULAR,USD,NEM
NEM220916C00065000,2022-02-03 20:28:57+00:00,65.0,4.61,0.0,0.0,-0.1500001,-3.1512623,71,0,0.015634843750000002,False,REGULAR,USD,NEM
NEM220916C00067500,2022-02-01 18:47:36+00:00,67.5,3.64,0.0,0.0,0.0,0.0,3,0,0.0312596875,False,REGULAR,USD,NEM
NEM220916C00070000,2022-02-01 15:54:45+00:00,70.0,3.05,0.0,0.0,0.0,0.0,20,0,0.0312596875,False,REGULAR,USD,NEM
NEM220916C00072500,2022-01-28 19:09:37+00:00,72.5,2.1,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD,NEM
NEM220916C00075000,2022-02-02 18:42:21+00:00,75.0,2.2,0.0,0.0,0.0,0.0,25,0,0.062509375,False,REGULAR,USD,NEM
NEM220916C00080000,2022-02-02 19:35:07+00:00,80.0,1.5,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD,NEM
NEM220916C00090000,2022-02-03 18:56:10+00:00,90.0,0.64,0.0,0.0,-0.02000004,-3.030309,80,0,0.12500875,False,REGULAR,USD,NEM
