contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220617C01040000,2022-01-19 16:40:15+00:00,1040.0,1346.88,1488.8,1506.2,0.0,0.0,1.0,0,0.7866537448120117,True,REGULAR,USD,BKNG
BKNG220617C01060000,2022-01-13 14:39:39+00:00,1060.0,1414.5,1468.0,1486.5,0.0,0.0,1.0,1,0.7669090692138674,True,REGULAR,USD,BKNG
BKNG220617C01080000,2021-12-06 14:35:41+00:00,1080.0,1113.5,1377.7,1392.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01100000,2022-01-04 15:03:48+00:00,1100.0,1410.0,1358.6,1375.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01120000,2021-11-08 14:36:20+00:00,1120.0,1528.0,1122.5,1140.6,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01140000,2021-11-08 14:33:46+00:00,1140.0,1514.5,1102.5,1120.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01160000,2021-12-06 14:35:41+00:00,1160.0,1037.0,1297.0,1312.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01180000,2021-12-30 14:31:51+00:00,1180.0,1238.0,1235.5,1253.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01200000,2021-11-08 14:33:46+00:00,1200.0,1456.0,1045.0,1063.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220617C01220000,2022-02-10 17:47:50+00:00,1220.0,1426.2,1311.5,1329.3,0.0,0.0,1.0,0,0.6967193414306643,True,REGULAR,USD,BKNG
