contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FCX220311C00034000,2022-02-09 14:41:25+00:00,34.0,8.2,9.0,9.4,0.0,0.0,8,8,0.700198310546875,True,REGULAR,USD,FCX
FCX220311C00035000,2022-02-09 17:56:13+00:00,35.0,8.52,8.1,8.4,0.0,0.0,1,18,0.657229990234375,True,REGULAR,USD,FCX
FCX220311C00036000,2022-02-10 20:32:57+00:00,36.0,8.05,7.2,7.6,0.0,0.0,3,204,0.649417568359375,True,REGULAR,USD,FCX
FCX220311C00037000,2022-02-09 14:43:13+00:00,37.0,5.57,6.35,6.65,0.0,0.0,1,14,0.6137733935546876,True,REGULAR,USD,FCX
FCX220311C00038000,2022-02-10 18:19:20+00:00,38.0,6.81,5.45,5.9,0.0,0.0,10,17,0.5942423388671876,True,REGULAR,USD,FCX
FCX220311C00039000,2022-02-09 19:51:22+00:00,39.0,5.25,4.75,5.0,0.0,0.0,22,29,0.5722699023437501,True,REGULAR,USD,FCX
FCX220311C00040000,2022-02-11 17:19:14+00:00,40.0,4.78,4.05,4.25,0.010000229,0.2096484,14,390,0.5581098876953126,True,REGULAR,USD,FCX
FCX220311C00041000,2022-02-11 19:54:36+00:00,41.0,3.51,3.4,3.65,-0.45000005,-11.363638,60,67,0.5556685058593751,True,REGULAR,USD,FCX
FCX220311C00042000,2022-02-11 20:20:32+00:00,42.0,2.81,2.66,3.05,-0.69000006,-19.714287,5,291,0.5295457202148439,True,REGULAR,USD,FCX
FCX220311C00043000,2022-02-11 15:44:45+00:00,43.0,2.76,2.29,2.51,-0.1400001,-4.8275895,2,269,0.5371140039062501,False,REGULAR,USD,FCX
FCX220311C00044000,2022-02-11 19:50:50+00:00,44.0,1.85,1.89,2.06,-0.56000006,-23.236517,89,147,0.5376022802734376,False,REGULAR,USD,FCX
FCX220311C00045000,2022-02-11 20:43:25+00:00,45.0,1.48,1.49,1.65,-0.47000003,-24.102566,54,224,0.5293015820312501,False,REGULAR,USD,FCX
FCX220311C00046000,2022-02-11 19:25:22+00:00,46.0,1.33,1.19,1.35,-0.24000001,-15.286625,52,179,0.5317429638671876,False,REGULAR,USD,FCX
FCX220311C00047000,2022-02-11 19:57:00+00:00,47.0,0.96,0.94,1.1,-0.33999997,-26.153845,44,42,0.534184345703125,False,REGULAR,USD,FCX
FCX220311C00050000,2022-02-11 20:54:13+00:00,50.0,0.5,0.45,0.53,-0.06999999,-12.280701,5,76,0.5351608984375,False,REGULAR,USD,FCX
