contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INTC220211C00030000,2022-02-04 16:05:15+00:00,30.0,17.32,19.55,19.65,0.0,0.0,71.0,0,3.0000025,True,REGULAR,USD,INTC
INTC220211C00040000,2022-02-04 14:30:04+00:00,40.0,7.95,9.55,9.7,0.0,0.0,10.0,10,1.1875040625,True,REGULAR,USD,INTC
INTC220211C00042000,2022-02-08 16:03:02+00:00,42.0,6.35,7.6,7.7,0.0,0.0,15.0,14,1.140629296875,True,REGULAR,USD,INTC
INTC220211C00043000,2022-02-10 14:30:17+00:00,43.0,6.2,6.6,6.7,-0.6500001,-9.489053,1.0,13,1.000005,True,REGULAR,USD,INTC
INTC220211C00044000,2022-02-08 17:40:28+00:00,44.0,4.6,5.55,5.65,0.0,0.0,10.0,24,0.867188828125,True,REGULAR,USD,INTC
INTC220211C00045000,2022-02-10 16:19:35+00:00,45.0,4.45,4.6,4.7,0.0,0.0,17.0,119,0.726565234375,True,REGULAR,USD,INTC
INTC220211C00046000,2022-02-10 15:58:07+00:00,46.0,3.54,3.55,3.7,-0.26,-6.8421054,3.0,340,0.710940390625,True,REGULAR,USD,INTC
INTC220211C00047000,2022-02-10 16:49:42+00:00,47.0,2.65,2.6,2.65,-0.19999981,-7.0175376,17.0,2705,0.44922425781249997,True,REGULAR,USD,INTC
INTC220211C00048000,2022-02-10 16:49:37+00:00,48.0,1.65,1.62,1.66,-0.22000003,-11.764708,266.0,4856,0.3242255078124999,True,REGULAR,USD,INTC
INTC220211C00049000,2022-02-10 16:56:35+00:00,49.0,0.75,0.72,0.76,-0.24000001,-24.242424,669.0,7601,0.257819921875,True,REGULAR,USD,INTC
INTC220211C00049500,2022-02-10 16:57:31+00:00,49.5,0.41,0.38,0.39,-0.22999999,-35.937496,1352.0,3848,0.22461712890624996,True,REGULAR,USD,INTC
INTC220211C00050000,2022-02-10 16:55:45+00:00,50.0,0.15,0.15,0.16,-0.19999999,-57.142853,2380.0,5121,0.2148516015625,False,REGULAR,USD,INTC
INTC220211C00050500,2022-02-10 16:49:57+00:00,50.5,0.05,0.05,0.06,-0.10000001,-66.66667,1180.0,2020,0.22266402343749997,False,REGULAR,USD,INTC
INTC220211C00051000,2022-02-10 16:57:01+00:00,51.0,0.02,0.02,0.02,-0.04,-66.66667,1202.0,3500,0.23438265625,False,REGULAR,USD,INTC
INTC220211C00051500,2022-02-10 16:39:25+00:00,51.5,0.01,0.01,0.02,-0.02,-66.66667,311.0,2635,0.29688203124999996,False,REGULAR,USD,INTC
INTC220211C00052000,2022-02-10 16:40:00+00:00,52.0,0.01,0.0,0.01,-0.01,-50.0,113.0,1487,0.31250687499999996,False,REGULAR,USD,INTC
INTC220211C00052500,2022-02-09 20:45:22+00:00,52.5,0.01,0.0,0.01,0.0,0.0,74.0,904,0.37500625,False,REGULAR,USD,INTC
INTC220211C00053000,2022-02-09 18:55:46+00:00,53.0,0.01,0.01,0.01,0.0,0.0,126.0,1599,0.42188078125,False,REGULAR,USD,INTC
INTC220211C00053500,2022-02-09 17:54:18+00:00,53.5,0.01,0.0,0.01,0.0,0.0,1.0,754,0.4687553125,False,REGULAR,USD,INTC
INTC220211C00054000,2022-02-09 20:36:21+00:00,54.0,0.01,0.0,0.01,0.0,0.0,6.0,3110,0.51562984375,False,REGULAR,USD,INTC
INTC220211C00054500,2022-02-07 15:47:01+00:00,54.5,0.01,0.0,0.01,0.0,0.0,154.0,718,0.5312546875,False,REGULAR,USD,INTC
INTC220211C00055000,2022-02-09 18:34:30+00:00,55.0,0.01,0.0,0.01,0.0,0.0,42.0,3889,0.5625043750000001,False,REGULAR,USD,INTC
INTC220211C00055500,2022-02-10 15:30:41+00:00,55.5,0.01,0.0,0.01,0.0,0.0,1000.0,2975,0.6093789062500001,False,REGULAR,USD,INTC
INTC220211C00056000,2022-02-09 18:15:44+00:00,56.0,0.01,0.0,0.01,0.0,0.0,4.0,4178,0.6562534375000001,False,REGULAR,USD,INTC
INTC220211C00056500,2022-02-09 15:51:14+00:00,56.5,0.01,0.0,0.01,0.0,0.0,1.0,1811,0.6875031250000001,False,REGULAR,USD,INTC
INTC220211C00057000,2022-02-10 15:56:29+00:00,57.0,0.01,0.0,0.01,0.0,0.0,2.0,2688,0.7500025,False,REGULAR,USD,INTC
INTC220211C00057500,2022-02-07 15:52:19+00:00,57.5,0.01,0.0,0.01,0.0,0.0,1.0,95,0.7812521875,False,REGULAR,USD,INTC
INTC220211C00058000,2022-02-10 15:47:28+00:00,58.0,0.01,0.0,0.01,0.0,0.0,12.0,546,0.8125018749999999,False,REGULAR,USD,INTC
INTC220211C00058500,2022-01-31 14:39:11+00:00,58.5,0.02,0.0,0.01,0.0,0.0,2.0,48,0.8437515624999999,False,REGULAR,USD,INTC
INTC220211C00059000,2022-02-10 16:12:11+00:00,59.0,0.01,0.0,0.01,0.0,0.0,5.0,829,0.87500125,False,REGULAR,USD,INTC
INTC220211C00060000,2022-02-10 16:12:11+00:00,60.0,0.01,0.0,0.01,0.0,0.0,5.0,1036,0.9687503125,False,REGULAR,USD,INTC
INTC220211C00061000,2022-02-08 20:20:08+00:00,61.0,0.01,0.0,0.01,0.0,0.0,1.0,1753,1.0625046875000002,False,REGULAR,USD,INTC
INTC220211C00062000,2022-02-07 14:31:08+00:00,62.0,0.01,0.0,0.01,0.0,0.0,5.0,385,1.125004375,False,REGULAR,USD,INTC
INTC220211C00063000,2022-01-28 16:31:59+00:00,63.0,0.01,0.0,0.01,0.0,0.0,1.0,118,1.1875040625,False,REGULAR,USD,INTC
INTC220211C00064000,2022-01-31 17:29:26+00:00,64.0,0.01,0.0,0.01,0.0,0.0,1.0,57,1.2500037499999999,False,REGULAR,USD,INTC
INTC220211C00065000,2022-02-10 16:30:05+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,107,1.3125034374999998,False,REGULAR,USD,INTC
INTC220211C00066000,2022-01-27 16:00:20+00:00,66.0,0.02,0.0,0.01,0.0,0.0,9.0,36,1.3750031249999999,False,REGULAR,USD,INTC
INTC220211C00067000,2022-01-27 16:03:26+00:00,67.0,0.01,0.0,0.01,0.0,0.0,2.0,51,1.4375028125,False,REGULAR,USD,INTC
INTC220211C00068000,2022-01-26 17:30:26+00:00,68.0,0.03,0.0,0.01,0.0,0.0,18.0,102,1.5000025,False,REGULAR,USD,INTC
INTC220211C00070000,2022-01-26 16:07:49+00:00,70.0,0.02,0.0,0.01,0.0,0.0,,6,1.625001875,False,REGULAR,USD,INTC
