contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GH220715C00070000,2021-11-24 14:41:31+00:00,70.0,34.5,32.8,35.3,0.0,0.0,,1,1.9521486767578127,True,REGULAR,USD,GH
GH220715C00080000,2021-11-18 20:15:12+00:00,80.0,27.5,30.8,34.8,0.0,0.0,,1,2.0321094119262697,False,REGULAR,USD,GH
GH220715C00095000,2022-01-05 19:28:00+00:00,95.0,15.6,12.1,15.5,-5.6000004,-26.415094,100.0,1,1.140629296875,False,REGULAR,USD,GH
GH220715C00100000,2022-01-04 20:01:42+00:00,100.0,15.4,9.7,13.2,0.0,0.0,74.0,75,1.0706833575439456,False,REGULAR,USD,GH
GH220715C00105000,2022-01-05 18:20:52+00:00,105.0,12.7,9.1,11.4,-1.8000002,-12.4137945,100.0,53,1.0574387948608397,False,REGULAR,USD,GH
GH220715C00110000,2021-11-24 16:22:03+00:00,110.0,15.0,11.2,15.0,0.0,0.0,,1,1.2636145217895507,False,REGULAR,USD,GH
GH220715C00115000,2021-12-02 15:53:00+00:00,115.0,12.12,10.1,13.8,0.0,0.0,3.0,3,1.2462195892333983,False,REGULAR,USD,GH
GH220715C00120000,2021-12-30 15:36:05+00:00,120.0,11.03,4.7,7.9,0.0,0.0,14.0,19,0.9609378906249999,False,REGULAR,USD,GH
GH220715C00125000,2021-11-29 17:26:55+00:00,125.0,11.64,6.1,9.8,0.0,0.0,,1,1.0997359466552736,False,REGULAR,USD,GH
GH220715C00130000,2022-01-05 15:42:46+00:00,130.0,7.5,2.3,5.8,-0.5,-6.25,1.0,10,0.882691602783203,False,REGULAR,USD,GH
GH220715C00140000,2021-12-30 20:47:00+00:00,140.0,6.15,1.65,4.7,0.0,0.0,,2,0.87695435546875,False,REGULAR,USD,GH
