contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FFIV220715C00150000,2022-01-26 15:00:04+00:00,150.0,53.4,48.5,51.9,0.0,0.0,,0,0.4911549908447266,True,REGULAR,USD,FFIV
FFIV220715C00175000,2022-01-27 15:59:53+00:00,175.0,39.6,28.5,31.5,0.0,0.0,1.0,4,0.40515731567382807,True,REGULAR,USD,FFIV
FFIV220715C00180000,2022-01-28 14:30:10+00:00,180.0,32.0,25.5,28.1,0.0,0.0,1.0,5,0.39597161651611334,True,REGULAR,USD,FFIV
FFIV220715C00185000,2022-01-20 17:29:40+00:00,185.0,52.8,21.9,24.9,0.0,0.0,,1,0.3873962628173828,True,REGULAR,USD,FFIV
FFIV220715C00195000,2022-01-26 20:54:43+00:00,195.0,22.8,16.4,19.2,0.0,0.0,2.0,3,0.37305314453125,True,REGULAR,USD,FFIV
FFIV220715C00200000,2022-02-02 19:12:14+00:00,200.0,22.9,13.8,16.8,0.0,0.0,1.0,0,0.36890279541015625,False,REGULAR,USD,FFIV
FFIV220715C00210000,2022-02-11 16:25:00+00:00,210.0,11.0,9.6,12.7,-2.1999998,-16.666666,2.0,0,0.3625246853637696,False,REGULAR,USD,FFIV
FFIV220715C00220000,2022-02-11 17:58:05+00:00,220.0,7.5,5.8,9.4,-2.8000002,-27.18447,4.0,255,0.35690950714111325,False,REGULAR,USD,FFIV
FFIV220715C00230000,2022-02-11 16:23:32+00:00,230.0,5.5,5.1,6.3,-1.0500002,-16.030537,1.0,9,0.3396672479248046,False,REGULAR,USD,FFIV
FFIV220715C00240000,2022-02-09 19:34:50+00:00,240.0,4.54,2.35,5.5,0.0,0.0,1.0,366,0.3649355499267578,False,REGULAR,USD,FFIV
FFIV220715C00250000,2022-02-10 15:48:20+00:00,250.0,3.5,2.0,4.8,0.0,0.0,57.0,92,0.38635867553710934,False,REGULAR,USD,FFIV
FFIV220715C00260000,2022-02-03 17:29:08+00:00,260.0,2.6,1.35,3.1,0.0,0.0,15.0,0,0.3692079681396484,False,REGULAR,USD,FFIV
FFIV220715C00270000,2022-01-19 17:02:48+00:00,270.0,5.3,0.25,4.4,0.0,0.0,3.0,0,0.44550115051269534,False,REGULAR,USD,FFIV
FFIV220715C00280000,2022-01-26 20:52:14+00:00,280.0,2.71,0.15,1.7,0.0,0.0,1.0,0,0.37183245361328127,False,REGULAR,USD,FFIV
FFIV220715C00290000,2022-01-24 20:52:48+00:00,290.0,5.12,0.45,1.2,0.0,0.0,2.0,0,0.3698793481445312,False,REGULAR,USD,FFIV
FFIV220715C00300000,2021-12-23 20:15:00+00:00,300.0,4.1,1.85,4.4,0.0,0.0,4.0,5,0.5360764166259766,False,REGULAR,USD,FFIV
FFIV220715C00310000,2022-01-24 20:52:48+00:00,310.0,3.3,0.0,4.4,0.0,0.0,,2,0.5631147204589844,False,REGULAR,USD,FFIV
FFIV220715C00320000,2022-01-26 14:35:27+00:00,320.0,4.4,0.0,3.8,0.0,0.0,1.0,3,0.5664716204833984,False,REGULAR,USD,FFIV
