contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NCLH220617C00010000,2022-02-09 18:11:28+00:00,10.0,13.78,11.5,11.95,0.0,0.0,2,0,0.930664755859375,True,REGULAR,USD,NCLH
NCLH220617C00012500,2022-02-10 16:32:01+00:00,12.5,11.1,9.2,9.7,0.0,0.0,200,280,0.823243955078125,True,REGULAR,USD,NCLH
NCLH220617C00015000,2022-02-11 16:36:15+00:00,15.0,7.6,7.15,7.55,-0.9500003,-11.1111145,2,0,0.7500025,True,REGULAR,USD,NCLH
NCLH220617C00017500,2022-02-11 19:04:39+00:00,17.5,5.4,5.25,5.75,-0.9000001,-14.285715,204,1143,0.6992217578125001,True,REGULAR,USD,NCLH
NCLH220617C00020000,2022-02-11 20:46:15+00:00,20.0,3.9,3.7,3.95,-0.94000006,-19.421488,104,0,0.6345251391601563,True,REGULAR,USD,NCLH
NCLH220617C00022500,2022-02-11 20:59:29+00:00,22.5,2.65,2.6,2.71,-0.64999986,-19.696966,506,15639,0.6189002954101563,False,REGULAR,USD,NCLH
NCLH220617C00025000,2022-02-11 20:57:30+00:00,25.0,1.82,1.77,1.82,-0.35000002,-16.129034,2291,22335,0.6079140771484376,False,REGULAR,USD,NCLH
NCLH220617C00027500,2022-02-11 20:56:55+00:00,27.5,1.15,1.12,1.22,-0.27999997,-19.580418,643,5578,0.59570716796875,False,REGULAR,USD,NCLH
NCLH220617C00030000,2022-02-11 20:47:30+00:00,30.0,0.75,0.74,0.82,-0.25,-25.0,1900,9586,0.5952188916015625,False,REGULAR,USD,NCLH
NCLH220617C00032500,2022-02-11 20:47:09+00:00,32.5,0.5,0.49,0.59,-0.120000005,-19.35484,85,4107,0.6030313134765627,False,REGULAR,USD,NCLH
NCLH220617C00035000,2022-02-11 20:37:46+00:00,35.0,0.35,0.34,0.39,-0.06999999,-16.666666,83,11494,0.6054726953125001,False,REGULAR,USD,NCLH
NCLH220617C00037500,2022-02-11 16:46:52+00:00,37.5,0.28,0.18,0.4,-0.03999999,-12.499998,1,0,0.6289099609375001,False,REGULAR,USD,NCLH
NCLH220617C00040000,2022-02-11 18:38:13+00:00,40.0,0.18,0.15,0.22,-0.03999999,-18.181814,1,3936,0.6210975390625001,False,REGULAR,USD,NCLH
