contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220204C00200000,2022-02-02 20:21:25+00:00,200.0,710.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00250000,2022-02-03 14:37:06+00:00,250.0,650.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00300000,2022-01-28 14:35:19+00:00,300.0,591.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00350000,2022-02-03 15:24:22+00:00,350.0,568.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00400000,2022-01-31 14:46:04+00:00,400.0,490.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00410000,2022-02-03 14:37:06+00:00,410.0,490.15,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00420000,2022-01-31 14:34:06+00:00,420.0,457.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00440000,2022-01-31 14:40:36+00:00,440.0,452.25,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00450000,2022-02-03 15:57:35+00:00,450.0,476.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00460000,2022-01-25 14:50:53+00:00,460.0,457.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00470000,2022-02-03 14:46:02+00:00,470.0,429.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00480000,2022-01-31 14:33:52+00:00,480.0,393.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00490000,2022-01-26 20:36:28+00:00,490.0,441.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00500000,2022-02-03 15:15:10+00:00,500.0,415.3,0.0,0.0,0.0,0.0,302.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00510000,2022-01-24 15:14:24+00:00,510.0,368.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00520000,2022-01-28 15:05:27+00:00,520.0,291.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00530000,2022-01-28 15:16:58+00:00,530.0,297.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00540000,2022-01-28 15:27:42+00:00,540.0,282.48,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00550000,2022-02-03 18:21:36+00:00,550.0,364.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00560000,2022-01-28 15:09:53+00:00,560.0,257.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00570000,2022-01-28 17:12:59+00:00,570.0,277.32,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00580000,2022-02-02 14:48:01+00:00,580.0,333.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00590000,2022-01-26 20:54:16+00:00,590.0,344.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00600000,2022-02-03 14:46:40+00:00,600.0,295.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00610000,2022-02-03 15:14:18+00:00,610.0,300.84,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00620000,2022-02-03 15:14:18+00:00,620.0,290.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204C00630000,2022-02-03 20:53:50+00:00,630.0,258.93,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
