contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HEAR220318C00016000,2022-01-31 17:50:52+00:00,16.0,4.4,3.9,5.9,0.0,0.0,,1,0.9677737597656251,True,REGULAR,USD,HEAR
HEAR220318C00017000,2022-01-24 17:49:53+00:00,17.0,1.5,3.6,5.3,0.0,0.0,,15,1.0625046875000002,True,REGULAR,USD,HEAR
HEAR220318C00019000,2022-01-24 18:43:58+00:00,19.0,1.5,2.6,4.0,0.0,0.0,,2,1.0390673046875003,True,REGULAR,USD,HEAR
HEAR220318C00020000,2022-02-03 20:40:48+00:00,20.0,2.85,2.6,3.0,0.54999995,23.913042,25.0,4,1.0234423828125,True,REGULAR,USD,HEAR
HEAR220318C00021000,2022-02-02 19:26:40+00:00,21.0,2.05,2.15,2.5,0.0,0.0,11.0,6,0.9975586181640624,False,REGULAR,USD,HEAR
HEAR220318C00022000,2022-02-02 19:28:01+00:00,22.0,1.81,1.65,2.6,0.0,0.0,5.0,9,1.0537156689453124,False,REGULAR,USD,HEAR
HEAR220318C00023000,2022-02-02 16:38:07+00:00,23.0,1.35,1.15,2.3,0.0,0.0,1.0,11,1.0185595947265624,False,REGULAR,USD,HEAR
HEAR220318C00024000,2022-02-03 20:07:25+00:00,24.0,1.5,1.15,1.4,0.20000005,15.384619,8.0,191,0.946289599609375,False,REGULAR,USD,HEAR
HEAR220318C00025000,2022-02-02 19:40:02+00:00,25.0,1.35,0.95,1.5,0.0,0.0,162.0,165,1.0146533642578124,False,REGULAR,USD,HEAR
HEAR220318C00026000,2022-02-03 18:31:33+00:00,26.0,0.95,1.0,1.35,-0.3,-24.0,79.0,7122,1.0751999365234377,False,REGULAR,USD,HEAR
HEAR220318C00027000,2022-02-02 19:32:27+00:00,27.0,1.1,0.7,1.5,0.0,0.0,11.0,11,1.1181684716796876,False,REGULAR,USD,HEAR
HEAR220318C00028000,2022-02-02 18:58:42+00:00,28.0,0.95,0.1,1.6,0.0,0.0,8.0,209,1.0732468212890627,False,REGULAR,USD,HEAR
