contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220218C00145000,2021-12-16 15:54:47+00:00,145.0,187.0,163.1,167.5,0.0,0.0,4.0,9,6.0986351892089825,True,REGULAR,USD,MSFT
MSFT220218C00150000,2022-01-31 15:23:10+00:00,150.0,161.95,144.1,147.4,0.0,0.0,1.0,3,2.7119172827148432,True,REGULAR,USD,MSFT
MSFT220218C00155000,2022-01-25 20:34:53+00:00,155.0,136.6,139.05,142.45,0.0,0.0,2.0,7,2.594730075683594,True,REGULAR,USD,MSFT
MSFT220218C00160000,2022-02-07 19:45:12+00:00,160.0,143.94,133.9,137.4,0.0,0.0,2.0,28,2.419925825195312,True,REGULAR,USD,MSFT
MSFT220218C00165000,2022-01-28 19:55:09+00:00,165.0,136.88,129.1,132.4,0.0,0.0,8.0,10,2.3691447021484366,True,REGULAR,USD,MSFT
MSFT220218C00170000,2022-02-07 16:07:16+00:00,170.0,135.2,124.15,127.3,0.0,0.0,20.0,11,2.248051254882812,True,REGULAR,USD,MSFT
MSFT220218C00175000,2022-02-07 19:29:14+00:00,175.0,128.79,118.9,122.3,0.0,0.0,8.0,0,2.0732470043945312,True,REGULAR,USD,MSFT
MSFT220218C00180000,2022-01-26 15:02:35+00:00,180.0,122.5,113.9,117.35,0.0,0.0,1.0,29,1.9892578662109375,True,REGULAR,USD,MSFT
MSFT220218C00185000,2022-01-25 18:35:03+00:00,185.0,105.5,109.05,112.35,0.0,0.0,8.0,14,1.9306644091796876,True,REGULAR,USD,MSFT
MSFT220218C00190000,2022-02-09 20:02:25+00:00,190.0,119.15,103.6,107.25,0.0,0.0,5.0,19,1.6806656591796876,True,REGULAR,USD,MSFT
MSFT220218C00195000,2022-02-08 19:06:12+00:00,195.0,109.88,99.1,102.3,0.0,0.0,10.0,12,1.7402356738281248,True,REGULAR,USD,MSFT
MSFT220218C00200000,2022-02-09 19:36:14+00:00,200.0,109.77,93.85,97.45,0.0,0.0,2.0,96,1.6259784326171873,True,REGULAR,USD,MSFT
MSFT220218C00205000,2022-02-11 15:18:20+00:00,205.0,94.7,88.95,92.35,-3.300003,-3.3673499,1.0,32,1.5361351318359375,True,REGULAR,USD,MSFT
MSFT220218C00210000,2022-02-11 16:42:56+00:00,210.0,89.63,83.9,87.3,-3.2600021,-3.5095296,3.0,60,1.4277372363281249,True,REGULAR,USD,MSFT
MSFT220218C00215000,2022-02-10 19:02:05+00:00,215.0,88.23,79.1,82.35,0.0,0.0,21.0,0,1.3920928833007813,True,REGULAR,USD,MSFT
MSFT220218C00220000,2022-02-10 20:55:57+00:00,220.0,78.55,74.05,77.4,-4.5899963,-5.520804,1.0,0,1.3066440917968747,True,REGULAR,USD,MSFT
MSFT220218C00225000,2022-02-04 18:43:04+00:00,225.0,82.75,68.85,72.45,0.0,0.0,2.0,37,1.1953165234375,True,REGULAR,USD,MSFT
MSFT220218C00230000,2022-02-11 20:40:54+00:00,230.0,65.0,64.6,67.15,-8.07,-11.044204,36.0,82,1.1845743896484375,True,REGULAR,USD,MSFT
MSFT220218C00235000,2022-02-11 20:56:06+00:00,235.0,61.15,59.65,62.35,-6.970001,-10.231945,16.0,31,1.1328168359375002,True,REGULAR,USD,MSFT
MSFT220218C00240000,2022-02-11 17:18:34+00:00,240.0,60.77,53.8,57.35,-3.7299995,-5.782945,1.0,280,0.929688203125,True,REGULAR,USD,MSFT
MSFT220218C00245000,2022-02-10 17:17:58+00:00,245.0,61.05,49.1,52.3,0.0,0.0,36.0,0,0.8886729882812499,True,REGULAR,USD,MSFT
MSFT220218C00250000,2022-02-11 20:23:24+00:00,250.0,45.5,44.45,47.4,-5.6399994,-11.028548,3.0,257,0.8627943408203125,True,REGULAR,USD,MSFT
MSFT220218C00252500,2022-02-02 19:57:55+00:00,252.5,60.3,42.2,44.9,0.0,0.0,3.0,0,0.8474136352539061,True,REGULAR,USD,MSFT
MSFT220218C00255000,2022-02-10 20:46:13+00:00,255.0,46.48,39.0,42.45,0.0,0.0,10.0,0,0.73633076171875,True,REGULAR,USD,MSFT
MSFT220218C00257500,2022-01-28 15:16:14+00:00,257.5,42.85,37.25,39.7,0.0,0.0,2.0,3,0.7490259472656251,True,REGULAR,USD,MSFT
MSFT220218C00260000,2022-02-11 20:10:06+00:00,260.0,37.28,34.95,37.15,-4.220001,-10.168677,45.0,218,0.7214383325195313,True,REGULAR,USD,MSFT
MSFT220218C00262500,2022-01-27 20:38:12+00:00,262.5,39.15,31.35,34.95,0.0,0.0,,9,0.6020547607421877,True,REGULAR,USD,MSFT
MSFT220218C00265000,2022-02-11 16:06:55+00:00,265.0,32.5,29.8,32.4,-12.549999,-27.857935,6.0,0,0.6455113574218749,True,REGULAR,USD,MSFT
MSFT220218C00267500,2022-02-11 20:55:01+00:00,267.5,28.55,26.65,29.3,-6.700001,-19.007093,10.0,16,0.7004424487304688,True,REGULAR,USD,MSFT
MSFT220218C00270000,2022-02-11 16:15:29+00:00,270.0,30.46,25.25,26.55,-3.4099998,-10.067906,13.0,411,0.5293015820312501,True,REGULAR,USD,MSFT
MSFT220218C00272500,2022-02-11 16:15:29+00:00,272.5,27.99,22.75,24.8,-1.1599998,-3.9794161,14.0,24,0.5415084912109377,True,REGULAR,USD,MSFT
MSFT220218C00275000,2022-02-11 20:54:40+00:00,275.0,20.95,20.65,21.75,-7.0999985,-25.311937,20.0,347,0.5532271240234375,True,REGULAR,USD,MSFT
MSFT220218C00277500,2022-02-11 16:49:00+00:00,277.5,23.05,18.2,19.5,-4.950001,-17.678574,6.0,0,0.5314988256835937,True,REGULAR,USD,MSFT
MSFT220218C00280000,2022-02-11 20:58:21+00:00,280.0,16.8,16.1,17.2,-6.700001,-28.510643,139.0,990,0.5007374145507812,True,REGULAR,USD,MSFT
MSFT220218C00282500,2022-02-11 20:56:39+00:00,282.5,15.2,13.7,15.05,-4.9000006,-24.378113,27.0,0,0.4797415307617187,True,REGULAR,USD,MSFT
MSFT220218C00285000,2022-02-11 20:59:33+00:00,285.0,12.4,11.7,12.8,-5.540001,-30.880716,207.0,0,0.44507390869140623,True,REGULAR,USD,MSFT
MSFT220218C00287500,2022-02-11 20:57:27+00:00,287.5,10.7,9.95,10.9,-5.1500006,-32.492115,127.0,547,0.43237872314453124,True,REGULAR,USD,MSFT
MSFT220218C00290000,2022-02-11 20:58:38+00:00,290.0,8.8,8.45,9.0,-5.5999994,-38.888885,795.0,1490,0.41138283935546877,True,REGULAR,USD,MSFT
MSFT220218C00292500,2022-02-11 20:58:59+00:00,292.5,7.2,6.8,7.35,-4.8,-40.0,151.0,602,0.39893179199218753,True,REGULAR,USD,MSFT
MSFT220218C00295000,2022-02-11 20:59:52+00:00,295.0,5.5,5.4,5.8,-4.6499996,-45.812805,1479.0,0,0.3830628100585937,True,REGULAR,USD,MSFT
MSFT220218C00297500,2022-02-11 20:59:41+00:00,297.5,4.25,4.15,4.45,-4.25,-50.0,1596.0,661,0.36914693359375,False,REGULAR,USD,MSFT
MSFT220218C00300000,2022-02-11 20:59:49+00:00,300.0,3.17,3.15,3.3,-3.0299997,-48.870964,8255.0,5274,0.35632967895507806,False,REGULAR,USD,MSFT
MSFT220218C00302500,2022-02-11 20:58:55+00:00,302.5,2.4,2.25,2.5,-2.6,-52.0,4059.0,1724,0.3557193334960937,False,REGULAR,USD,MSFT
